Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
895.0337,-0.160019,3.367142E-09,NaN,-0.6477641,-1.319796E-07,NaN,-0.3279482,-5.323975E-07,NaN,-1.12169,2.405136E-05,-0.5753332,9.115173E-08,NaN,NaN,0.3677166,-1.49013E-10,6.237029E-07,-1.095869E-07,2.165425E-08,-2.861022E-08
895.048,-0.1598088,3.367764E-09,NaN,-0.6483759,-1.319794E-07,NaN,-0.3293246,-5.323083E-07,NaN,-1.123421,2.405175E-05,-0.5779048,9.106365E-08,NaN,NaN,0.3685635,-1.396998E-10,6.307064E-07,-1.095868E-07,2.191967E-08,-2.622604E-08
895.062,-0.1595912,3.368386E-09,NaN,-0.6490107,-1.319793E-07,NaN,-0.3307525,-5.322207E-07,NaN,-1.125157,2.405215E-05,-0.5804013,9.097725E-08,NaN,NaN,0.3693939,-1.443564E-10,6.359963E-07,-1.095867E-07,2.213388E-08,-2.861022E-08
895.0768,-0.1595912,3.368386E-09,NaN,-0.6490107,-1.319793E-07,NaN,-0.3307525,-5.322207E-07,NaN,-1.125157,2.405215E-05,-0.5804013,9.097725E-08,NaN,NaN,0.3693939,-1.443564E-10,6.359963E-07,-1.095867E-07,2.213388E-08,-2.861022E-08
895.0906,-0.1593346,3.369008E-09,NaN,-0.6497613,-1.319791E-07,NaN,-0.33234,-5.321347E-07,NaN,-1.127337,2.405255E-05,-0.583575,9.089249E-08,NaN,NaN,0.3705216,-1.443564E-10,6.373375E-07,-1.095866E-07,1.960068E-08,-2.622604E-08
895.1061,-0.1590554,3.369631E-09,NaN,-0.6505799,-1.31979E-07,NaN,-0.3340551,-5.320504E-07,NaN,-1.129606,2.405294E-05,-0.5869172,9.080936E-08,NaN,NaN,0.3716276,-1.443564E-10,6.428509E-07,-1.095864E-07,1.85576E-08,-2.861022E-08
895.1207,-0.1587637,3.370253E-09,NaN,-0.6514368,-1.319788E-07,NaN,-0.3358693,-5.319677E-07,NaN,-1.131904,2.405334E-05,-0.5902099,9.072781E-08,NaN,NaN,0.372712,-1.443564E-10,6.51121E-07,-1.095863E-07,1.889288E-08,-2.622604E-08
895.1354,-0.1587637,3.370253E-09,NaN,-0.6514368,-1.319788E-07,NaN,-0.3358693,-5.319677E-07,NaN,-1.131904,2.405334E-05,-0.5902099,9.072781E-08,NaN,NaN,0.372712,-1.443564E-10,6.51121E-07,-1.095863E-07,1.889288E-08,-2.622604E-08
895.1495,-0.1584303,3.370876E-09,NaN,-0.6524178,-1.319787E-07,NaN,-0.3378795,-5.318865E-07,NaN,-1.134649,2.405374E-05,-0.5941606,9.064781E-08,NaN,NaN,0.3740888,-1.443564E-10,6.50972E-07,-1.095862E-07,1.583814E-08,-2.861022E-08
895.1661,-0.1580729,3.371499E-09,NaN,-0.6534709,-1.319785E-07,NaN,-0.3400322,-5.318069E-07,NaN,-1.137484,2.405412E-05,-0.5982534,9.056933E-08,NaN,NaN,0.375439,-1.350432E-10,6.577521E-07,-1.095861E-07,1.732825E-08,-2.622604E-08
895.1798,-0.1580729,3.371499E-09,NaN,-0.6534709,-1.319785E-07,NaN,-0.3400322,-5.318069E-07,NaN,-1.137484,2.405412E-05,-0.5982534,9.056933E-08,NaN,NaN,0.375439,-1.350432E-10,6.577521E-07,-1.095861E-07,1.732825E-08,-2.622604E-08
895.1937,-0.1577027,3.372122E-09,NaN,-0.6545637,-1.319784E-07,NaN,-0.342287,-5.317287E-07,NaN,-1.140342,2.405452E-05,-0.6022742,9.049235E-08,NaN,NaN,0.3767627,-1.350432E-10,6.652027E-07,-1.095859E-07,1.505583E-08,-2.861022E-08
895.2093,-0.1573264,3.372745E-09,NaN,-0.6556758,-1.31978E-07,NaN,-0.3445855,-5.32476E-07,NaN,-1.143189,2.40549E-05,-0.6061865,9.124081E-08,NaN,NaN,0.3780605,-1.2573E-10,6.722062E-07,-1.095861E-07,1.598715E-08,-2.622604E-08
895.2239,-0.1569124,3.373368E-09,NaN,-0.6568995,-1.319777E-07,NaN,-0.3470506,-5.332058E-07,NaN,-1.146459,2.40553E-05,-0.6107439,9.197174E-08,NaN,NaN,0.3796466,-1.2573E-10,6.710886E-07,-1.095864E-07,1.777529E-08,-2.861022E-08
895.2385,-0.1569124,3.373368E-09,NaN,-0.6568995,-1.319777E-07,NaN,-0.3470506,-5.332058E-07,NaN,-1.146459,2.40553E-05,-0.6107439,9.197174E-08,NaN,NaN,0.3796466,-1.2573E-10,6.710886E-07,-1.095864E-07,1.777529E-08,-2.861022E-08
895.2527,-0.1564776,3.373991E-09,NaN,-0.6581863,-1.319773E-07,NaN,-0.3496357,-5.339211E-07,NaN,-1.149802,2.405569E-05,-0.6154345,9.268828E-08,NaN,NaN,0.3812019,-1.164167E-10,6.816684E-07,-1.095866E-07,1.822232E-08,-2.622604E-08
895.2681,-0.1560321,3.374614E-09,NaN,-0.6595061,-1.31977E-07,NaN,-0.3523079,-5.346196E-07,NaN,-1.153156,2.405608E-05,-0.6200445,9.338791E-08,NaN,NaN,0.3827267,-1.164167E-10,6.918012E-07,-1.095868E-07,1.703023E-08,-2.861022E-08
895.2848,-0.1555821,3.375237E-09,NaN,-0.6608403,-1.319766E-07,NaN,-0.355014,-5.353043E-07,NaN,-1.156488,2.405647E-05,-0.6245366,9.407378E-08,NaN,NaN,0.3842216,-1.071035E-10,6.977617E-07,-1.095871E-07,1.703023E-08,-2.622604E-08
895.2984,-0.1555821,3.375237E-09,NaN,-0.6608403,-1.319766E-07,NaN,-0.355014,-5.353043E-07,NaN,-1.156488,2.405647E-05,-0.6245366,9.407378E-08,NaN,NaN,0.3842216,-1.071035E-10,6.977617E-07,-1.095871E-07,1.703023E-08,-2.622604E-08
895.3124,-0.1550958,3.375861E-09,NaN,-0.6622819,-1.319763E-07,NaN,-0.3578914,-5.359755E-07,NaN,-1.160232,2.405686E-05,-0.6296625,9.474615E-08,NaN,NaN,0.386001,-1.071035E-10,6.986558E-07,-1.095873E-07,1.606166E-08,-2.861022E-08
895.3268,-0.1545898,3.376484E-09,NaN,-0.663783,-1.31976E-07,NaN,-0.3608839,-5.366334E-07,NaN,-1.164041,2.405726E-05,-0.6349058,9.540529E-08,NaN,NaN,0.3877457,-9.779028E-11,7.078945E-07,-1.095875E-07,1.688122E-08,-2.622604E-08
895.3414,-0.1540741,3.377108E-09,NaN,-0.6653138,-1.319757E-07,NaN,-0.3639565,-5.372784E-07,NaN,-1.167853,2.405766E-05,-0.6400555,9.605146E-08,NaN,NaN,0.3894563,-9.779028E-11,7.210076E-07,-1.095878E-07,1.986145E-08,-2.861022E-08
895.356,-0.1540741,3.377108E-09,NaN,-0.6653138,-1.319757E-07,NaN,-0.3639565,-5.372784E-07,NaN,-1.167853,2.405766E-05,-0.6400555,9.605146E-08,NaN,NaN,0.3894563,-9.779028E-11,7.210076E-07,-1.095878E-07,1.986145E-08,-2.861022E-08
895.37,-0.1535193,3.377731E-09,NaN,-0.6669607,-1.319753E-07,NaN,-0.3672386,-5.379107E-07,NaN,-1.172082,2.405805E-05,-0.6458214,9.668491E-08,NaN,NaN,0.3914471,-8.847705E-11,7.244348E-07,-1.09588E-07,1.911639E-08,-2.622604E-08
895.3854,-0.1529434,3.378355E-09,NaN,-0.6686713,-1.31975E-07,NaN,-0.3706485,-5.385305E-07,NaN,-1.176378,2.405844E-05,-0.6516795,9.730589E-08,NaN,NaN,0.3933992,-7.916383E-11,7.359087E-07,-1.095882E-07,1.613616E-08,-2.861022E-08
895.4,-0.1523574,3.378979E-09,NaN,-0.6704134,-1.319747E-07,NaN,-0.3741396,-5.391381E-07,NaN,-1.180673,2.405883E-05,-0.6574243,9.791464E-08,NaN,NaN,0.3953131,-6.98506E-11,7.452965E-07,-1.095885E-07,1.345395E-08,-2.622604E-08
895.4146,-0.1523574,3.378979E-09,NaN,-0.6704134,-1.319747E-07,NaN,-0.3741396,-5.391381E-07,NaN,-1.180673,2.405883E-05,-0.6574243,9.791464E-08,NaN,NaN,0.3953131,-6.98506E-11,7.452965E-07,-1.095885E-07,1.345395E-08,-2.622604E-08
895.429,-0.151768,3.379603E-09,NaN,-0.6721671,-1.319744E-07,NaN,-0.3776545,-5.397337E-07,NaN,-1.184935,2.405923E-05,-0.6630244,9.851142E-08,NaN,NaN,0.3971893,-6.98506E-11,7.52747E-07,-1.095887E-07,1.390098E-08,-2.861022E-08
895.4444,-0.1511433,3.380227E-09,NaN,-0.6740245,-1.31974E-07,NaN,-0.3813551,-5.403204E-07,NaN,-1.189589,2.405962E-05,-0.6692312,9.909927E-08,NaN,NaN,0.3993426,-6.053738E-11,7.52747E-07,-1.095889E-07,1.226186E-08,-2.622604E-08
895.459,-0.1511433,3.380227E-09,NaN,-0.6740245,-1.31974E-07,NaN,-0.3813551,-5.403204E-07,NaN,-1.189589,2.405962E-05,-0.6692312,9.909927E-08,NaN,NaN,0.3993426,-6.053738E-11,7.52747E-07,-1.095889E-07,1.226186E-08,-2.622604E-08
895.4729,-0.1505003,3.380851E-09,NaN,-0.6759372,-1.319737E-07,NaN,-0.3851615,-5.408955E-07,NaN,-1.194296,2.406002E-05,-0.6755221,9.967555E-08,NaN,NaN,0.4014539,-6.053738E-11,7.597506E-07,-1.095891E-07,1.255988E-08,-2.861022E-08
895.4885,-0.1498493,3.381476E-09,NaN,-0.6778752,-1.319734E-07,NaN,-0.3890332,-5.414593E-07,NaN,-1.198992,2.406041E-05,-0.6816937,1.002405E-07,NaN,NaN,0.4035239,-5.122416E-11,7.710755E-07,-1.095894E-07,1.196383E-08,-2.622604E-08
895.5031,-0.1491963,3.3821E-09,NaN,-0.67982,-1.319731E-07,NaN,-0.3929179,-5.420119E-07,NaN,-1.203646,2.40608E-05,-0.6877143,1.007943E-07,NaN,NaN,0.4055533,-4.191093E-11,7.804632E-07,-1.095896E-07,1.106976E-08,-2.861022E-08
895.5182,-0.1491963,3.3821E-09,NaN,-0.67982,-1.319731E-07,NaN,-0.3929179,-5.420119E-07,NaN,-1.203646,2.40608E-05,-0.6877143,1.007943E-07,NaN,NaN,0.4055533,-4.191093E-11,7.804632E-07,-1.095896E-07,1.106976E-08,-2.861022E-08
895.532,-0.1485092,3.382724E-09,NaN,-0.6818649,-1.319728E-07,NaN,-0.3969967,-5.425536E-07,NaN,-1.208683,2.40612E-05,-0.694332,1.013372E-07,NaN,NaN,0.4078566,-3.259771E-11,7.813573E-07,-1.095898E-07,1.017569E-08,-2.622604E-08
895.5493,-0.1478048,3.383349E-09,NaN,-0.6839618,-1.319725E-07,NaN,-0.4011751,-5.430846E-07,NaN,-1.213767,2.40616E-05,-0.7010192,1.018694E-07,NaN,NaN,0.4101151,-3.259771E-11,7.917881E-07,-1.0959E-07,1.077174E-08,-2.861022E-08
895.5627,-0.1470932,3.383974E-09,NaN,-0.6860813,-1.319721E-07,NaN,-0.4054099,-5.436052E-07,NaN,-1.218834,2.4062E-05,-0.7075772,1.023912E-07,NaN,NaN,0.4123293,-2.328448E-11,8.002818E-07,-1.095903E-07,1.434802E-08,-2.622604E-08
895.5766,-0.1470932,3.383974E-09,NaN,-0.6860813,-1.319721E-07,NaN,-0.4054099,-5.436052E-07,NaN,-1.218834,2.4062E-05,-0.7075772,1.023912E-07,NaN,NaN,0.4123293,-2.328448E-11,8.002818E-07,-1.095903E-07,1.434802E-08,-2.622604E-08
895.5906,-0.1463445,3.384598E-09,NaN,-0.6883096,-1.319711E-07,NaN,-0.409876,-5.417969E-07,NaN,-1.224291,2.40624E-05,-0.7147154,1.005662E-07,NaN,NaN,0.4148138,-1.862787E-11,8.020699E-07,-1.095909E-07,1.226186E-08,-2.861022E-08
895.6058,-0.1455771,3.385223E-09,NaN,-0.6905944,-1.319697E-07,NaN,-0.4144512,-5.399885E-07,NaN,-1.229798,2.40628E-05,-0.7218999,9.873145E-08,NaN,NaN,0.4172499,-9.314645E-12,8.16077E-07,-1.09592E-07,1.434802E-08,-2.622604E-08
895.6203,-0.144802,3.385847E-09,NaN,-0.6929037,-1.319682E-07,NaN,-0.4190815,-5.381801E-07,NaN,-1.235286,2.406319E-05,-0.7289386,9.689281E-08,NaN,NaN,0.4196383,-1.419004E-15,8.256137E-07,-1.095931E-07,1.345395E-08,-2.861022E-08
895.6349,-0.144802,3.385847E-09,NaN,-0.6929037,-1.319682E-07,NaN,-0.4190815,-5.381801E-07,NaN,-1.235286,2.406319E-05,-0.7289386,9.689281E-08,NaN,NaN,0.4196383,-1.419004E-15,8.256137E-07,-1.095931E-07,1.345395E-08,-2.861022E-08
895.6503,-0.1440258,3.386472E-09,NaN,-0.6952176,-1.319667E-07,NaN,-0.4237121,-5.363718E-07,NaN,-1.240722,2.406359E-05,-0.7358061,9.505448E-08,NaN,NaN,0.4219798,4.655194E-12,8.327663E-07,-1.095942E-07,1.136779E-08,-2.622604E-08
895.6641,-0.1432163,3.387096E-09,NaN,-0.6976284,-1.319652E-07,NaN,-0.4285558,-5.345634E-07,NaN,-1.246525,2.406399E-05,-0.7432459,9.321954E-08,NaN,NaN,0.4245892,9.311807E-12,8.321702E-07,-1.095952E-07,1.196383E-08,-2.861022E-08
895.6788,-0.1432163,3.387096E-09,NaN,-0.6976284,-1.319652E-07,NaN,-0.4285558,-5.345634E-07,NaN,-1.246525,2.406399E-05,-0.7432459,9.321954E-08,NaN,NaN,0.4245892,9.311807E-12,8.321702E-07,-1.095952E-07,1.196383E-08,-2.861022E-08
895.6931,-0.1423907,3.387721E-09,NaN,-0.7000877,-1.319637E-07,NaN,-0.433487,-5.327551E-07,NaN,-1.252365,2.406439E-05,-0.7507244,9.139024E-08,NaN,NaN,0.4271477,1.396842E-11,8.393228E-07,-1.095963E-07,1.017569E-08,-2.622604E-08
895.7082,-0.1415593,3.388346E-09,NaN,-0.7025657,-1.319623E-07,NaN,-0.4384567,-5.309467E-07,NaN,-1.258179,2.40648E-05,-0.7580536,8.956821E-08,NaN,NaN,0.4296561,1.862503E-11,8.494555E-07,-1.095975E-07,1.28579E-08,-2.861022E-08
895.7229,-0.1407281,3.388971E-09,NaN,-0.7050439,-1.319609E-07,NaN,-0.4434153,-5.291383E-07,NaN,-1.263934,2.40652E-05,-0.765208,8.775463E-08,NaN,NaN,0.4321153,2.328164E-11,8.55416E-07,-1.095986E-07,1.166581E-08,-2.622604E-08
895.7378,-0.1407281,3.388971E-09,NaN,-0.7050439,-1.319609E-07,NaN,-0.4434153,-5.291383E-07,NaN,-1.263934,2.40652E-05,-0.765208,8.775463E-08,NaN,NaN,0.4321153,2.328164E-11,8.55416E-07,-1.095986E-07,1.166581E-08,-2.622604E-08
895.7519,-0.1398646,3.389596E-09,NaN,-0.7076157,-1.319595E-07,NaN,-0.448598,-5.2733E-07,NaN,-1.270045,2.40656E-05,-0.772925,8.595033E-08,NaN,NaN,0.43484,2.793826E-11,8.509457E-07,-1.095997E-07,1.106976E-08,-2.861022E-08
895.7673,-0.1389858,3.390223E-09,NaN,-0.7102331,-1.31959E-07,NaN,-0.4538601,-5.281739E-07,NaN,-1.276191,2.4066E-05,-0.7806677,8.679785E-08,NaN,NaN,0.4375115,3.259487E-11,8.557141E-07,-1.096E-07,1.196383E-08,-2.622604E-08
895.7817,-0.138102,3.390849E-09,NaN,-0.7128667,-1.319579E-07,NaN,-0.4591505,-5.266909E-07,NaN,-1.282306,2.40664E-05,-0.7882547,8.52983E-08,NaN,NaN,0.4401307,3.259487E-11,8.631646E-07,-1.096004E-07,1.315593E-08,-2.861022E-08
895.7966,-0.138102,3.390849E-09,NaN,-0.7128667,-1.319579E-07,NaN,-0.4591505,-5.266909E-07,NaN,-1.282306,2.40664E-05,-0.7882547,8.52983E-08,NaN,NaN,0.4401307,3.259487E-11,8.631646E-07,-1.096004E-07,1.315593E-08,-2.861022E-08
895.8104,-0.1371828,3.391476E-09,NaN,-0.7156028,-1.319574E-07,NaN,-0.4646994,-5.276007E-07,NaN,-1.288786,2.406679E-05,-0.7963876,8.61952E-08,NaN,NaN,0.4430123,3.725148E-11,8.637607E-07,-1.096006E-07,1.315593E-08,-2.622604E-08
895.8276,-0.1362469,3.392102E-09,NaN,-0.7183892,-1.319562E-07,NaN,-0.4703336,-5.261819E-07,NaN,-1.295305,2.406718E-05,-0.8045262,8.474317E-08,NaN,NaN,0.4458377,4.190809E-11,8.688271E-07,-1.096011E-07,1.077174E-08,-2.861022E-08
895.8414,-0.1353054,3.392729E-09,NaN,-0.7211939,-1.319557E-07,NaN,-0.4759923,-5.271157E-07,NaN,-1.301791,2.406757E-05,-0.8124967,8.565087E-08,NaN,NaN,0.4486077,4.190809E-11,8.724034E-07,-1.096013E-07,1.196383E-08,-2.622604E-08
895.855,-0.1353054,3.392729E-09,NaN,-0.7211939,-1.319557E-07,NaN,-0.4759923,-5.271157E-07,NaN,-1.301791,2.406757E-05,-0.8124967,8.565087E-08,NaN,NaN,0.4486077,4.190809E-11,8.724034E-07,-1.096013E-07,1.196383E-08,-2.622604E-08
895.869,-0.1343649,3.393356E-09,NaN,-0.7239972,-1.319553E-07,NaN,-0.4816255,-5.280263E-07,NaN,-1.308212,2.406797E-05,-0.8202788,8.654072E-08,NaN,NaN,0.4513234,4.190809E-11,8.747876E-07,-1.096014E-07,1.136779E-08,-2.861022E-08
895.8843,-0.1333926,3.393982E-09,NaN,-0.7268915,-1.319542E-07,NaN,-0.4875048,-5.266038E-07,NaN,-1.314974,2.406837E-05,-0.8285972,8.507902E-08,NaN,NaN,0.4542996,4.190809E-11,8.703173E-07,-1.09602E-07,8.387555E-09,-2.622604E-08
895.8985,-0.1333926,3.393982E-09,NaN,-0.7268915,-1.319542E-07,NaN,-0.4875048,-5.266038E-07,NaN,-1.314974,2.406837E-05,-0.8285972,8.507902E-08,NaN,NaN,0.4542996,4.190809E-11,8.703173E-07,-1.09602E-07,8.387555E-09,-2.622604E-08
895.9125,-0.1324061,3.394609E-09,NaN,-0.7298283,-1.319537E-07,NaN,-0.4934482,-5.275273E-07,NaN,-1.321765,2.406877E-05,-0.8369148,8.597152E-08,NaN,NaN,0.4572177,3.725148E-11,8.762777E-07,-1.096022E-07,8.387555E-09,-2.861022E-08
895.9277,-0.1314158,3.395237E-09,NaN,-0.7327779,-1.319533E-07,NaN,-0.4993997,-5.284296E-07,NaN,-1.328516,2.406916E-05,-0.8450634,8.68493E-08,NaN,NaN,0.4600787,3.725148E-11,8.7896E-07,-1.096023E-07,7.791508E-09,-2.622604E-08
895.9423,-0.1304276,3.395864E-09,NaN,-0.7357221,-1.319522E-07,NaN,-0.5053144,-5.269989E-07,NaN,-1.335195,2.406956E-05,-0.8530229,8.537681E-08,NaN,NaN,0.4628836,3.725148E-11,8.8045E-07,-1.096029E-07,1.077174E-08,-2.861022E-08
895.9571,-0.1304276,3.395864E-09,NaN,-0.7357221,-1.319522E-07,NaN,-0.5053144,-5.269989E-07,NaN,-1.335195,2.406956E-05,-0.8530229,8.537681E-08,NaN,NaN,0.4628836,3.725148E-11,8.8045E-07,-1.096029E-07,1.077174E-08,-2.861022E-08
895.9709,-0.1294086,3.396492E-09,NaN,-0.7387542,-1.319517E-07,NaN,-0.5114875,-5.279157E-07,NaN,-1.342208,2.406996E-05,-0.8615064,8.626051E-08,NaN,NaN,0.4659472,3.725148E-11,8.741916E-07,-1.09603E-07,7.791508E-09,-2.622604E-08
895.9864,-0.1283761,3.397118E-09,NaN,-0.7418262,-1.319506E-07,NaN,-0.5177152,-5.265022E-07,NaN,-1.349248,2.407035E-05,-0.869979,8.47985E-08,NaN,NaN,0.468951,3.725148E-11,8.724035E-07,-1.096036E-07,7.195462E-09,-2.861022E-08
896.0009,-0.1273404,3.397746E-09,NaN,-0.7449089,-1.319501E-07,NaN,-0.52394,-5.274441E-07,NaN,-1.356245,2.407074E-05,-0.8782805,8.570191E-08,NaN,NaN,0.4718959,3.725148E-11,8.706153E-07,-1.096038E-07,8.983601E-09,-2.622604E-08
896.0153,-0.1273404,3.397746E-09,NaN,-0.7449089,-1.319501E-07,NaN,-0.52394,-5.274441E-07,NaN,-1.356245,2.407074E-05,-0.8782805,8.570191E-08,NaN,NaN,0.4718959,3.725148E-11,8.706153E-07,-1.096038E-07,8.983601E-09,-2.622604E-08
