Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
514.5591,-0.03594267,0.4159722,1.900491,-0.07883073,0.9410458,-0.2741354
514.5732,-0.03593916,0.4159136,1.900561,-0.07893673,0.9409844,-0.2742912
514.5884,-0.03594777,0.4158465,1.900653,-0.07934069,0.9409444,-0.2743102
514.6033,-0.03596617,0.4158167,1.90076,-0.07980233,0.9408961,-0.2742728
514.6178,-0.03599007,0.4158165,1.900875,-0.08009683,0.9408246,-0.2742373
514.6318,-0.03600608,0.4158401,1.900993,-0.08029936,0.9407735,-0.2741662
514.6473,-0.03601249,0.4158767,1.901088,-0.08045272,0.9407321,-0.2741494
514.662,-0.0360136,0.4159461,1.901216,-0.08073436,0.9407091,-0.2740322
514.6764,-0.03600584,0.416025,1.901335,-0.08099993,0.9407084,-0.2739047
514.6907,-0.03599467,0.4160975,1.90144,-0.08111349,0.9407071,-0.2737997
514.708,-0.03597192,0.4161621,1.901543,-0.08107615,0.9407055,-0.2737019
514.7214,-0.03593212,0.416203,1.901649,-0.0808691,0.9406819,-0.2737114
514.7353,-0.03590325,0.4162053,1.901719,-0.08077534,0.9406512,-0.2738124
514.7493,-0.03587698,0.4161879,1.90178,-0.08081225,0.9406421,-0.2738433
514.7644,-0.03584164,0.4161322,1.901886,-0.08102571,0.9406165,-0.2738998
514.7789,-0.03583466,0.4160799,1.901989,-0.08124074,0.9405839,-0.2739405
514.7927,-0.03584588,0.4160347,1.902099,-0.08132217,0.9405361,-0.2739876
514.808,-0.03587794,0.4159951,1.90226,-0.08140081,0.9404334,-0.2740918
514.8226,-0.03592078,0.4159889,1.902403,-0.08168242,0.9403536,-0.274112
514.8371,-0.03597126,0.4160256,1.902573,-0.08224399,0.9403062,-0.2739266
514.8513,-0.03600435,0.4161283,1.902756,-0.08296275,0.940321,-0.2735333
514.8668,-0.03599622,0.4162467,1.902876,-0.0830989,0.9403839,-0.2732
514.8814,-0.03597077,0.4163498,1.902967,-0.08294898,0.9404088,-0.2730893
514.8961,-0.03591212,0.416477,1.903077,-0.08258151,0.9404421,-0.2730357
514.9097,-0.03585115,0.4165475,1.903159,-0.08234017,0.9404955,-0.2729904
514.9252,-0.03578695,0.4165829,1.903223,-0.08232638,0.9405193,-0.2730373
514.9399,-0.03567034,0.4166219,1.9033,-0.08245981,0.9405561,-0.2731083
514.954,-0.03549271,0.4167012,1.903429,-0.08263581,0.9406739,-0.2730698
514.9695,-0.03535751,0.4167459,1.903542,-0.08233735,0.9407402,-0.2730716
514.9843,-0.03518421,0.4167994,1.903706,-0.08168215,0.9407778,-0.2732219
514.9996,-0.03500725,0.4168462,1.903881,-0.0812052,0.940802,-0.2733163
515.0139,-0.03487629,0.4168675,1.903998,-0.08117526,0.9408329,-0.2732753
515.028,-0.03470838,0.4168446,1.904132,-0.08116636,0.9408482,-0.2733648
515.0428,-0.0344916,0.4167379,1.904253,-0.08127919,0.9408444,-0.2735993
515.0573,-0.03429767,0.4166311,1.904337,-0.08130966,0.9408733,-0.2737632
515.0713,-0.03409077,0.416527,1.904387,-0.08125152,0.9408816,-0.2740974
515.0867,-0.0339419,0.4164786,1.904428,-0.08106124,0.9409324,-0.2742223
515.1012,-0.03381709,0.4164658,1.90446,-0.08085046,0.940988,-0.2742589
515.116,-0.0337249,0.4164762,1.904486,-0.0807239,0.9410559,-0.2741688
515.1299,-0.03363863,0.4165013,1.904511,-0.08052863,0.9411246,-0.274095
515.1452,-0.03358089,0.4165374,1.904526,-0.08035544,0.9411802,-0.2740611
515.1599,-0.03354183,0.4165897,1.904535,-0.08023857,0.9412658,-0.273911
515.1739,-0.03352546,0.4166646,1.904536,-0.08023549,0.9413743,-0.2736635
515.1893,-0.03353143,0.4167327,1.904535,-0.0802189,0.9414528,-0.2734722
515.2042,-0.03355898,0.416798,1.904536,-0.08013173,0.9415171,-0.2733426
515.2186,-0.03359829,0.4168711,1.904533,-0.07997114,0.9415978,-0.2732013
515.2328,-0.03366163,0.4169621,1.904539,-0.0796675,0.9416837,-0.273074
515.2483,-0.03372203,0.417021,1.904555,-0.07939386,0.9417065,-0.273073
515.2629,-0.03377721,0.4170583,1.904568,-0.0792699,0.9417074,-0.273118
515.2783,-0.03383337,0.4170849,1.904574,-0.07929321,0.9417133,-0.2731009
515.2923,-0.03393694,0.4171129,1.904609,-0.07950336,0.9417165,-0.2730291
515.307,-0.03401104,0.4171064,1.904649,-0.07964336,0.9416919,-0.2730189
515.3215,-0.03409494,0.4170967,1.904706,-0.07972685,0.9416577,-0.2730046
515.3361,-0.03422764,0.4170628,1.90481,-0.07975778,0.9415752,-0.2730534
515.3499,-0.03434466,0.417009,1.904901,-0.07982737,0.9414766,-0.2731562
515.3652,-0.03447937,0.4169284,1.904993,-0.08015522,0.9413702,-0.2732295
515.3801,-0.03460977,0.416836,1.905073,-0.08049238,0.9412751,-0.2732849
515.3945,-0.03474802,0.416747,1.905145,-0.08084941,0.9411946,-0.2733139
515.4087,-0.03487587,0.4166995,1.905194,-0.08107291,0.9411156,-0.2733575
515.4238,-0.03500504,0.416678,1.905238,-0.08122122,0.9410596,-0.2733169
515.4385,-0.0351545,0.4166844,1.905266,-0.08129848,0.9410169,-0.273218
515.4526,-0.03528938,0.4167112,1.905283,-0.08137531,0.9410055,-0.2730312
515.4679,-0.03539919,0.4167355,1.905281,-0.08145046,0.9410086,-0.2728794
515.4828,-0.03549846,0.4167627,1.905264,-0.08155631,0.9410337,-0.2727158
515.4973,-0.0355774,0.4167867,1.905231,-0.08156677,0.9410587,-0.2726135
515.5115,-0.03563422,0.4168017,1.905194,-0.08152559,0.941073,-0.2725817
515.5267,-0.03568881,0.4168205,1.90514,-0.08139266,0.9411113,-0.2725267
515.5433,-0.03571917,0.4168386,1.905096,-0.08129871,0.9411507,-0.2724882
515.557,-0.03573558,0.4168569,1.905058,-0.08122845,0.9411889,-0.2724504
515.571,-0.03574432,0.416871,1.905035,-0.08113803,0.9412177,-0.2724308
515.5853,-0.03574368,0.4168748,1.905022,-0.0810293,0.9412339,-0.2724594
515.6,-0.03573458,0.4168566,1.905023,-0.08103669,0.941235,-0.2725037
515.6146,-0.03572002,0.4168135,1.90504,-0.08109681,0.9412224,-0.2725713
515.6284,-0.03570121,0.4167486,1.905069,-0.08111218,0.9411718,-0.2727247
515.6436,-0.03567754,0.4166814,1.905098,-0.08116142,0.9411167,-0.2729089
515.6584,-0.03564804,0.4166204,1.905128,-0.08130569,0.9410964,-0.2729977
515.6723,-0.03562216,0.4165841,1.905154,-0.08143909,0.9410928,-0.2729981
515.6885,-0.03559615,0.4165552,1.905185,-0.08151398,0.9410739,-0.2730159
515.7024,-0.03555965,0.416536,1.905236,-0.08156114,0.941045,-0.2730168
515.717,-0.03551853,0.4165235,1.905272,-0.08156125,0.9410379,-0.2729613
515.7312,-0.03546793,0.4165014,1.905287,-0.08156522,0.9410263,-0.2729696
515.7463,-0.03536893,0.4164487,1.905265,-0.08166113,0.9410214,-0.2730573
515.761,-0.0352205,0.4163836,1.905192,-0.08188307,0.9410567,-0.2731532
515.7757,-0.03502139,0.4163414,1.905068,-0.08196586,0.9411492,-0.2732228
515.7897,-0.03485305,0.4163458,1.904956,-0.0816306,0.9412386,-0.2732904
515.8051,-0.03470717,0.4163951,1.904865,-0.08127867,0.94132,-0.2732853
515.8218,-0.03454342,0.416455,1.904776,-0.08096967,0.9414809,-0.2729829
515.8356,-0.03439785,0.4164969,1.904691,-0.08087984,0.9415668,-0.2729009
515.8496,-0.03423809,0.4165474,1.904598,-0.08084728,0.9416831,-0.2727537
515.8639,-0.0340689,0.4165789,1.904523,-0.08078344,0.9417975,-0.2726033
515.8782,-0.03387136,0.416573,1.90445,-0.08051436,0.9418907,-0.2725466
515.8921,-0.03368089,0.4165412,1.904371,-0.08021893,0.9419453,-0.272603
515.9078,-0.03345529,0.4164673,1.904284,-0.07984594,0.942008,-0.2727508
515.9223,-0.03321193,0.4163824,1.904183,-0.07953423,0.9420674,-0.2729676
515.9368,-0.03301481,0.4163145,1.904102,-0.07934029,0.9421378,-0.2730138
515.9506,-0.03281504,0.4162323,1.904007,-0.07910305,0.9422039,-0.2730341
515.9659,-0.03257761,0.4161532,1.903884,-0.07884633,0.9422485,-0.273249
515.9808,-0.03237357,0.4161123,1.903773,-0.07852895,0.9423312,-0.2733373
515.9955,-0.03222189,0.4160987,1.903669,-0.07824045,0.9423916,-0.2734013
516.0092,-0.03210156,0.4160926,1.903542,-0.07791604,0.9424906,-0.2733327
516.0247,-0.03199195,0.4161123,1.903401,-0.07767455,0.9426002,-0.2731826
516.0392,-0.03187533,0.416132,1.903232,-0.07731163,0.9427131,-0.2730543
516.0534,-0.03177193,0.4161439,1.903033,-0.07685834,0.9428059,-0.2729971
516.0692,-0.03166741,0.4161319,1.902695,-0.07615062,0.9429542,-0.2728911
516.0836,-0.03163308,0.4161111,1.90249,-0.07586251,0.9430629,-0.2728005
516.098,-0.03161609,0.4160875,1.902261,-0.0754674,0.9431554,-0.2727079
516.1141,-0.03161588,0.4160883,1.902042,-0.07514977,0.9432201,-0.2726032
516.1283,-0.03163296,0.4161003,1.901839,-0.07489864,0.9432498,-0.2725418
516.142,-0.03165068,0.4161284,1.901633,-0.07459205,0.9432867,-0.2724734
516.1566,-0.03168954,0.4161487,1.901411,-0.07439599,0.943288,-0.2724502
516.1704,-0.03175476,0.4161481,1.901218,-0.07435577,0.943323,-0.2723525
516.1857,-0.03184859,0.4161429,1.901008,-0.07440552,0.9433472,-0.2722273
516.2004,-0.03198784,0.4161152,1.90076,-0.07448144,0.9433304,-0.2721453
516.2151,-0.03213729,0.4160715,1.900528,-0.07445875,0.9433056,-0.27205
516.2288,-0.03230988,0.4160317,1.900292,-0.07444628,0.9432353,-0.2720313
516.2442,-0.03246401,0.4160154,1.90011,-0.07454099,0.9431809,-0.2720266
516.259,-0.03266111,0.4160074,1.899914,-0.07476723,0.9431324,-0.2719406
516.2728,-0.03284699,0.416019,1.899753,-0.07505658,0.9430459,-0.2719241
516.2883,-0.03303299,0.4160558,1.899602,-0.07521027,0.9429834,-0.2718187
516.3029,-0.03321402,0.4160533,1.899462,-0.07524154,0.9429291,-0.2716561
516.3174,-0.03338686,0.4160296,1.899325,-0.07527476,0.9428402,-0.2716775
516.3317,-0.03353962,0.415985,1.899181,-0.07530655,0.9427495,-0.271716
516.3474,-0.03368448,0.415944,1.89901,-0.07553184,0.9426849,-0.2717284
516.3633,-0.03375996,0.41591,1.898894,-0.07566924,0.9426675,-0.271748
516.3763,-0.03382279,0.4158916,1.898768,-0.07576108,0.9426538,-0.271754
516.3925,-0.03385517,0.4158869,1.898669,-0.07569115,0.9426602,-0.2717558
516.4069,-0.03387741,0.415917,1.898524,-0.07551629,0.9426894,-0.2717103
516.4205,-0.03383997,0.4159423,1.898387,-0.07514226,0.9427283,-0.2716619
516.4354,-0.03375255,0.4159138,1.898239,-0.0747164,0.9427476,-0.2717859
516.449,-0.03362517,0.4158363,1.898074,-0.07445242,0.9427738,-0.2719938
516.4646,-0.0334275,0.4157306,1.897862,-0.07448991,0.9428512,-0.2721544
516.4788,-0.03320676,0.4156415,1.897658,-0.0746036,0.942943,-0.2722959
516.4927,-0.03295898,0.4155837,1.897461,-0.07446487,0.9430449,-0.272422
516.5082,-0.03268763,0.4155725,1.897244,-0.07404314,0.9431665,-0.2726068
516.5228,-0.03243552,0.4155701,1.897055,-0.07353214,0.9432932,-0.2727167
516.5372,-0.03220857,0.4156085,1.896891,-0.07305664,0.9433761,-0.2729013
516.5515,-0.0320179,0.4156762,1.896768,-0.07291855,0.9435239,-0.2728378
516.567,-0.03188479,0.4157447,1.896667,-0.07299999,0.943626,-0.2726957
516.5815,-0.03173874,0.4158124,1.896578,-0.0730093,0.9437274,-0.2725977
516.5961,-0.03160851,0.4158653,1.896474,-0.0728907,0.9437917,-0.2725457
516.6102,-0.03145523,0.4158973,1.896356,-0.07275056,0.9438701,-0.2725388
516.6259,-0.03127713,0.4159157,1.896196,-0.07262353,0.943942,-0.2726597
516.6406,-0.03115298,0.4159111,1.896092,-0.07276092,0.943997,-0.2726637
516.655,-0.03105576,0.4158959,1.896011,-0.07283032,0.9440254,-0.2726752
516.671,-0.03096461,0.4158938,1.895916,-0.0729357,0.9440256,-0.2727664
516.6853,-0.03086702,0.415907,1.895809,-0.07307982,0.9440367,-0.2728178
516.699,-0.03079213,0.4159338,1.895724,-0.07320369,0.9440629,-0.2728274
516.7134,-0.0307297,0.4159744,1.895643,-0.07340579,0.9440706,-0.2728345
516.7283,-0.03068098,0.4160402,1.895565,-0.0736535,0.9440871,-0.272777
516.7428,-0.03065091,0.4160891,1.895507,-0.07381621,0.9441057,-0.2726668
516.7576,-0.03062287,0.4161365,1.895451,-0.0739068,0.9441037,-0.2726276
516.7715,-0.03059975,0.4161947,1.895382,-0.07398929,0.9441018,-0.2726135
516.787,-0.0305659,0.4162618,1.895282,-0.07409406,0.944104,-0.2726309
516.8015,-0.03053774,0.4162941,1.895207,-0.07422983,0.944102,-0.2726481
516.816,-0.03051476,0.4163119,1.895142,-0.0744175,0.9440902,-0.2726618
516.8302,-0.03049471,0.4163154,1.895072,-0.07463855,0.9440649,-0.2727004
516.8457,-0.03047811,0.4163039,1.895013,-0.07475111,0.9440304,-0.2727605
516.8602,-0.03046538,0.4162852,1.894958,-0.07487115,0.9439906,-0.272829
516.8751,-0.03046031,0.4162658,1.894905,-0.07503048,0.9439378,-0.2729077
516.8891,-0.03045816,0.4162345,1.894853,-0.07524157,0.9438893,-0.2729699
516.9045,-0.03044646,0.4162145,1.894782,-0.07544165,0.9438356,-0.2730779
516.9191,-0.03043407,0.4161897,1.894699,-0.07568122,0.9437798,-0.273179
516.9351,-0.03042658,0.4161676,1.894632,-0.07578447,0.9437267,-0.2732979
516.9496,-0.03041903,0.4161319,1.89456,-0.075828,0.9436622,-0.2734734
516.9642,-0.03041702,0.4160877,1.894469,-0.07592807,0.943579,-0.2736984
516.9776,-0.03042581,0.4160568,1.894392,-0.07607323,0.9435487,-0.2737598
516.9917,-0.03044333,0.4160336,1.894306,-0.07617592,0.9435143,-0.2737896
517.0068,-0.03047389,0.4160066,1.894176,-0.07621168,0.9434624,-0.2738418
517.0214,-0.03051544,0.4159782,1.894039,-0.07624571,0.9434131,-0.2739137
517.0361,-0.03056801,0.4159361,1.893899,-0.07634918,0.9433655,-0.273971
517.05,-0.03063969,0.415866,1.893739,-0.07653482,0.9433085,-0.2740283
517.0654,-0.03071031,0.415777,1.893586,-0.07677135,0.943219,-0.2741834
517.0801,-0.03078774,0.4157138,1.893446,-0.07700757,0.9431425,-0.2743326
517.0946,-0.0308708,0.4156693,1.893325,-0.07710253,0.9430906,-0.2743576
517.1089,-0.0309724,0.415664,1.893225,-0.07709985,0.9430003,-0.2744617
517.1245,-0.03111315,0.4156929,1.893147,-0.07722216,0.9429046,-0.2744614
517.1386,-0.03128411,0.4157393,1.893096,-0.07736035,0.9428368,-0.2742238
517.1531,-0.03140401,0.4157429,1.893051,-0.07744054,0.9427602,-0.2741371
517.1684,-0.03151913,0.4157264,1.892988,-0.07744708,0.9426474,-0.2742481
517.1832,-0.03159651,0.4157025,1.892936,-0.07763594,0.9425554,-0.2743541
517.1978,-0.03167807,0.4156485,1.892873,-0.07795342,0.9424913,-0.2743536
517.214,-0.03174774,0.4155685,1.892803,-0.07833472,0.9424369,-0.2743093
517.2282,-0.03179114,0.4155011,1.892729,-0.07856314,0.9423894,-0.2742734
517.2421,-0.03180119,0.4154528,1.892648,-0.07864838,0.9423528,-0.27427
517.2566,-0.03179567,0.4154105,1.892553,-0.07856003,0.9423347,-0.2743218
517.2705,-0.03178056,0.4153789,1.892433,-0.07839841,0.9423048,-0.2744471
517.2858,-0.03175779,0.4153637,1.892336,-0.07828971,0.9423025,-0.2745121
517.3005,-0.03173451,0.4153528,1.892249,-0.07827139,0.9423072,-0.2745109
517.3154,-0.03170775,0.4153417,1.892168,-0.07826384,0.9423031,-0.2745173
517.3293,-0.03167135,0.4153255,1.892075,-0.0782097,0.942288,-0.2745636
517.3445,-0.0316401,0.4153062,1.892003,-0.07810424,0.9422698,-0.2746512
517.3591,-0.03161669,0.4152819,1.891943,-0.07802883,0.9422481,-0.274743
517.3733,-0.03159952,0.4152472,1.891894,-0.07800607,0.9422292,-0.2747867
517.3891,-0.03159309,0.4151984,1.891847,-0.07804976,0.9421912,-0.2748316
517.4034,-0.03159589,0.4151287,1.891803,-0.07813343,0.9421294,-0.2749248
517.4184,-0.03160822,0.4150387,1.891748,-0.07823393,0.9420578,-0.2750574
517.4323,-0.0316342,0.4149377,1.891682,-0.07840545,0.941994,-0.2751757
517.4479,-0.03167254,0.4148606,1.891625,-0.0785614,0.941939,-0.2752635
517.4624,-0.03173137,0.4147896,1.891562,-0.07864637,0.9418768,-0.2753128
517.4783,-0.03180954,0.4147345,1.891489,-0.07867281,0.9418028,-0.2753407
517.492,-0.0318969,0.4146857,1.891419,-0.07867555,0.9417346,-0.2753557
517.5065,-0.03199291,0.4146597,1.89134,-0.0786957,0.9416857,-0.2753414
517.5209,-0.03209776,0.4146267,1.891255,-0.07878524,0.9416326,-0.275315
517.5359,-0.03220762,0.4146013,1.89118,-0.07887708,0.9415636,-0.2753504
517.5494,-0.0323195,0.4145652,1.891109,-0.07890054,0.941478,-0.2754422
517.5649,-0.0324426,0.4145229,1.891037,-0.07892662,0.9413702,-0.2755664
517.5793,-0.03255972,0.4144785,1.890978,-0.07898958,0.9412627,-0.2757045
517.5934,-0.03267674,0.4144205,1.890918,-0.07907627,0.9411575,-0.2758463
517.6086,-0.03281435,0.4143103,1.890827,-0.07923905,0.941013,-0.2760403
517.6234,-0.0329423,0.4142154,1.890749,-0.07951229,0.9408869,-0.2761728
517.6379,-0.03306316,0.4141337,1.890669,-0.07976815,0.9407685,-0.2762872
517.6521,-0.03318793,0.4140626,1.890581,-0.07997752,0.9406632,-0.2763931
517.6679,-0.03330354,0.4140248,1.890496,-0.08009659,0.9405639,-0.276496
517.6822,-0.03342998,0.4140089,1.890403,-0.0801667,0.9404551,-0.2766151
517.6968,-0.03358157,0.4140135,1.890303,-0.08027121,0.94035,-0.2766855
517.7109,-0.03380183,0.4140364,1.890175,-0.080513,0.940222,-0.2766823
517.7265,-0.03398626,0.414073,1.890076,-0.08067986,0.9401146,-0.2766839
517.7406,-0.03419693,0.4141086,1.889954,-0.08079311,0.9399994,-0.2766578
517.7574,-0.0343708,0.4141239,1.889831,-0.08032842,0.9398185,-0.2769726
517.7705,-0.03453524,0.4141184,1.889702,-0.07997755,0.9396715,-0.2771825
517.7847,-0.03468432,0.4141335,1.889641,-0.08038861,0.9396479,-0.2769963
517.7995,-0.03494842,0.4141232,1.889514,-0.0813423,0.9395487,-0.276673
517.8134,-0.0350875,0.414094,1.889403,-0.08188792,0.9394423,-0.2766249
517.8286,-0.03515565,0.4140841,1.889285,-0.08179641,0.9393785,-0.2767151
517.8433,-0.03523816,0.4140773,1.889191,-0.08164692,0.9393554,-0.2767789
517.8575,-0.03534477,0.4140774,1.889055,-0.08140983,0.9392994,-0.2768706
517.8717,-0.03544357,0.4141208,1.888927,-0.08121123,0.9392259,-0.2769181
517.887,-0.0355098,0.4141507,1.888826,-0.08117348,0.9391858,-0.2768348
517.9017,-0.03555871,0.4141384,1.888736,-0.08121148,0.9391473,-0.2768416
517.9165,-0.03561383,0.4140847,1.888617,-0.08124288,0.9390723,-0.276961
517.9304,-0.03565466,0.4140133,1.888499,-0.08134067,0.9390005,-0.2770854
517.9458,-0.03568195,0.4139241,1.888386,-0.08147398,0.9389478,-0.2771304
517.9603,-0.03570751,0.4138237,1.888257,-0.08164604,0.9388714,-0.2772031
517.9752,-0.03572671,0.4137745,1.888144,-0.08178539,0.9387983,-0.2772576
517.9892,-0.03573662,0.4137158,1.887996,-0.08180647,0.9387241,-0.2773316
518.0047,-0.0357462,0.4136469,1.887848,-0.08181274,0.9386476,-0.2774646
518.0193,-0.0357639,0.4135969,1.88772,-0.08193052,0.9385976,-0.2775183
518.0354,-0.03579536,0.4135545,1.887582,-0.08221599,0.938552,-0.2774831
518.0499,-0.03584418,0.4135401,1.887438,-0.08262435,0.9385101,-0.2773741
518.0645,-0.03588137,0.4135444,1.887327,-0.08273236,0.9384918,-0.2772565
518.0778,-0.03592271,0.4135507,1.88721,-0.08266033,0.9384686,-0.2772096
518.0918,-0.03598043,0.4135534,1.887064,-0.08250783,0.9384238,-0.2772616
518.1072,-0.03603966,0.4135408,1.886934,-0.08241958,0.9383796,-0.2772689
518.1218,-0.03610999,0.4135085,1.886812,-0.08243294,0.9383194,-0.2772859
518.1364,-0.03619465,0.4134489,1.886691,-0.08260255,0.9382281,-0.2773285
518.1504,-0.03629621,0.4133611,1.886581,-0.08287402,0.9381247,-0.2773698
518.1657,-0.03641056,0.413294,1.886488,-0.08324802,0.9380147,-0.2774003
518.1802,-0.03652189,0.4132458,1.886421,-0.08362215,0.9379058,-0.2774156
518.1951,-0.0366509,0.4132077,1.88637,-0.08386604,0.9377661,-0.2774387
518.209,-0.03678423,0.4131962,1.886341,-0.08404558,0.9376352,-0.2774029
518.2244,-0.03691278,0.4131728,1.886327,-0.08421004,0.9374847,-0.2774204
518.2391,-0.03701539,0.4131337,1.886308,-0.08452696,0.9373481,-0.2774212
518.2532,-0.03709434,0.4130878,1.886295,-0.08476093,0.9372466,-0.2774536
518.2689,-0.03720721,0.4130042,1.886271,-0.08518985,0.9370735,-0.2775361
518.2834,-0.03727729,0.412927,1.886267,-0.08542097,0.9369627,-0.2776026
518.2976,-0.03732814,0.4128596,1.886266,-0.08550489,0.9368701,-0.2776771
518.315,-0.0373801,0.412782,1.886261,-0.08548045,0.9367551,-0.2778018
518.3282,-0.03744277,0.4126633,1.886256,-0.08537322,0.9365968,-0.2780809
518.3417,-0.03751267,0.4125372,1.886238,-0.08530128,0.9364721,-0.2783349
518.3562,-0.03759522,0.4123967,1.886232,-0.08531837,0.936359,-0.2785602
518.3704,-0.03769086,0.4122593,1.886234,-0.08532142,0.9362212,-0.278815
518.3857,-0.03779755,0.4121531,1.886247,-0.08540022,0.9361115,-0.2790089
518.4002,-0.03794017,0.4120499,1.886283,-0.08541664,0.935976,-0.279172
518.4148,-0.03809411,0.4119616,1.886332,-0.08529388,0.9358302,-0.2793512
518.4288,-0.03825615,0.4118772,1.886382,-0.08515683,0.9356946,-0.2795092
518.4442,-0.03842573,0.4117696,1.886443,-0.08506253,0.9355639,-0.2796342
518.46,-0.03860153,0.4116547,1.886487,-0.08508487,0.9354234,-0.279773
518.4735,-0.03875082,0.4115552,1.886509,-0.08514754,0.9353051,-0.279885
518.4897,-0.03890614,0.411438,1.886528,-0.08520584,0.9351895,-0.2799841
518.5031,-0.03904471,0.4113415,1.886554,-0.08533984,0.9350536,-0.2801707
518.5176,-0.03916572,0.4112705,1.886574,-0.08546612,0.9349627,-0.2802217
518.5318,-0.03930474,0.4111949,1.88659,-0.08556407,0.9348431,-0.2803209
518.5474,-0.03942265,0.4111383,1.886586,-0.08561324,0.9347441,-0.2804617
518.5617,-0.03949364,0.4111201,1.886592,-0.08555794,0.9347237,-0.2804857
518.5764,-0.0396037,0.4111105,1.88662,-0.08537394,0.934697,-0.2804513
518.5927,-0.03969875,0.4110956,1.886654,-0.08516121,0.9346402,-0.2805028
518.6068,-0.03978621,0.4110558,1.8867,-0.08499796,0.9345382,-0.2806498
518.6204,-0.03986394,0.411,1.886751,-0.08496292,0.9344623,-0.2807135
518.6351,-0.03992753,0.4109325,1.886801,-0.08499706,0.9343964,-0.2808265
518.649,-0.03999231,0.4108497,1.886853,-0.0850682,0.9343188,-0.2809418
518.6644,-0.04005221,0.4107665,1.886908,-0.08521598,0.9342574,-0.2810002
518.6787,-0.04008796,0.4107041,1.886946,-0.08528031,0.9342151,-0.2810268
518.6927,-0.04011245,0.4106587,1.886979,-0.08525788,0.9341881,-0.2810566
518.7084,-0.04012489,0.4106303,1.887008,-0.08510334,0.9341891,-0.2810233
518.7229,-0.04012391,0.4106156,1.887017,-0.08495053,0.9341912,-0.2810132
518.7377,-0.04010561,0.4106077,1.887016,-0.08486742,0.9342147,-0.2809886
518.7518,-0.04007126,0.4106022,1.887001,-0.08486579,0.9342624,-0.2809396
518.7676,-0.04002307,0.4106116,1.886973,-0.08488477,0.9343526,-0.2808414
518.7819,-0.03997896,0.4106474,1.886949,-0.08484067,0.9344458,-0.2807195
518.7968,-0.03991424,0.4107155,1.886935,-0.08458621,0.9345883,-0.2804732
518.8106,-0.03983365,0.4107744,1.886939,-0.08417843,0.9347094,-0.2803269
518.8262,-0.0397721,0.4108067,1.886951,-0.08392877,0.9347887,-0.2802923
518.8408,-0.03969907,0.4108357,1.886965,-0.0838035,0.9348844,-0.280211
518.858,-0.03960734,0.41085,1.886991,-0.08367038,0.9349889,-0.2801259
518.871,-0.03951995,0.410853,1.887015,-0.08349771,0.9350659,-0.2801555
518.8849,-0.03941919,0.4108659,1.887047,-0.08320298,0.9351583,-0.280199
518.8994,-0.03929585,0.4109104,1.887085,-0.08277439,0.9352964,-0.2801105
518.9134,-0.03918204,0.4109769,1.887119,-0.08239827,0.9354268,-0.2800153
518.9286,-0.03905319,0.4110557,1.887155,-0.08205808,0.9355855,-0.2798125
518.9432,-0.03892075,0.4111226,1.887173,-0.0817754,0.9357299,-0.2796457
518.958,-0.03879151,0.4111795,1.887198,-0.0814773,0.9358871,-0.2794834
518.9721,-0.03867892,0.4112219,1.887237,-0.08117293,0.9360206,-0.2793795
518.9875,-0.03858192,0.4112532,1.887282,-0.08091403,0.9361389,-0.279298
519.0021,-0.03849287,0.4112815,1.887327,-0.08070733,0.936235,-0.2792536
519.0169,-0.03839267,0.4113157,1.887385,-0.08048782,0.9363513,-0.279139
519.0308,-0.03830699,0.4113525,1.887448,-0.08028265,0.9364493,-0.2790481
519.0463,-0.03822318,0.4113903,1.887528,-0.08008707,0.9365429,-0.2789623
519.0611,-0.03812987,0.4114357,1.887625,-0.07981998,0.936654,-0.2788738
519.0757,-0.03802573,0.4114807,1.887756,-0.07947585,0.9367785,-0.2787891
519.0896,-0.03793404,0.4115204,1.887883,-0.07915779,0.9368743,-0.2787801
519.1053,-0.03786038,0.4115402,1.888007,-0.07891369,0.9369416,-0.278813
519.1219,-0.03779713,0.4115539,1.888132,-0.07877061,0.9369905,-0.2788098
519.1356,-0.03772225,0.4115605,1.888295,-0.07866901,0.9370422,-0.2788065
