Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
858.7762,-0.01448421,0.0004080413,NaN,-0.8332275,0.0003934299,NaN,-1.566161,-14.62572,NaN,-1.715611,-1.478748,-0.03700031,14.11267,NaN,NaN,-0.1270527,0.812038,-1.407101E-07,1.062295,-1.903847E-08,1.33969
858.7904,-0.01448785,0.0004081405,NaN,-0.8329306,0.0003939396,NaN,-1.564813,-14.62689,NaN,-1.715573,-1.469362,-0.02709226,14.1029,NaN,NaN,-0.1262428,0.8106382,-1.84147E-07,1.048694,-1.42701E-08,1.342115
858.8057,-0.01448871,0.0004079919,NaN,-0.8331426,0.0003942375,NaN,-1.564097,-14.62612,NaN,-1.718875,-1.468837,-0.01746285,14.10224,NaN,NaN,-0.1254489,0.8113757,-2.091577E-07,1.047892,-1.42701E-08,1.33822
858.8207,-0.01448824,0.0004082908,NaN,-0.8336678,0.0003941793,NaN,-1.56363,-14.62738,NaN,-1.723816,-1.476835,-0.0080892,14.11083,NaN,NaN,-0.1246706,0.8104,-2.271904E-07,1.059564,-7.11754E-09,1.347559
858.8356,-0.01448824,0.0004082908,NaN,-0.8336678,0.0003941793,NaN,-1.56363,-14.62738,NaN,-1.723816,-1.476835,-0.0080892,14.11083,NaN,NaN,-0.1246706,0.8104,-2.271904E-07,1.059564,-7.11754E-09,1.347559
858.8496,-0.01448712,0.0004086779,NaN,-0.8343838,0.0003949566,NaN,-1.563257,-14.62724,NaN,-1.729543,-1.470726,0.001076804,14.10438,NaN,NaN,-0.1239076,0.8103703,-2.395444E-07,1.050698,-4.733354E-09,1.348538
858.8653,-0.01448578,0.0004085051,NaN,-0.8351451,0.0003952296,NaN,-1.563053,-14.62579,NaN,-1.735055,-1.46785,0.00848865,14.10116,NaN,NaN,-0.1232889,0.8117123,-2.442336E-07,1.046457,-4.733354E-09,1.336306
858.8799,-0.01448578,0.0004085051,NaN,-0.8351451,0.0003952296,NaN,-1.563053,-14.62579,NaN,-1.735055,-1.46785,0.00848865,14.10116,NaN,NaN,-0.1232889,0.8117123,-2.442336E-07,1.046457,-4.733354E-09,1.336306
858.8942,-0.01448415,0.0004081481,NaN,-0.835931,0.0003953593,NaN,-1.562815,-14.62603,NaN,-1.740435,-1.468924,0.015758,14.10232,NaN,NaN,-0.1226824,0.8115017,-2.483943E-07,1.048028,-2.349168E-09,1.337316
858.9116,-0.0144823,0.0004073842,NaN,-0.8367285,0.0003951858,NaN,-1.562561,-14.62585,NaN,-1.745715,-1.467458,0.02289156,14.10075,NaN,NaN,-0.1220878,0.8116148,-2.522965E-07,1.045891,2.419203E-09,1.335774
858.9255,-0.01448028,0.0004065934,NaN,-0.8375296,0.0003951849,NaN,-1.562302,-14.62592,NaN,-1.75091,-1.466918,0.0298892,14.10018,NaN,NaN,-0.1215048,0.8115152,-2.555189E-07,1.045109,9.57176E-09,1.335879
858.939,-0.01448028,0.0004065934,NaN,-0.8375296,0.0003951849,NaN,-1.562302,-14.62592,NaN,-1.75091,-1.466918,0.0298892,14.10018,NaN,NaN,-0.1215048,0.8115152,-2.555189E-07,1.045109,9.57176E-09,1.335879
858.9543,-0.01447836,0.0004066787,NaN,-0.83826,0.0003947049,NaN,-1.562203,-14.62647,NaN,-1.755453,-1.478977,0.03517913,14.11295,NaN,NaN,-0.1210626,0.8114099,-2.549228E-07,1.062643,9.57176E-09,1.343644
858.9684,-0.01447662,0.0004068399,NaN,-0.8389435,0.0003937751,NaN,-1.562046,-14.62709,NaN,-1.759648,-1.481176,0.04037079,14.11534,NaN,NaN,-0.1206292,0.810837,-2.552954E-07,1.065859,1.91085E-08,1.346217
858.9834,-0.01447503,0.000407055,NaN,-0.8395949,0.0003945052,NaN,-1.561867,-14.62596,NaN,-1.763641,-1.468685,0.04546991,14.10206,NaN,NaN,-0.1202042,0.8116807,-2.54867E-07,1.047689,2.149269E-08,1.335654
858.9986,-0.01447503,0.000407055,NaN,-0.8395949,0.0003945052,NaN,-1.561867,-14.62596,NaN,-1.763641,-1.468685,0.04546991,14.10206,NaN,NaN,-0.1202042,0.8116807,-2.54867E-07,1.047689,2.149269E-08,1.335654
859.0125,-0.0144738,0.0004071609,NaN,-0.8401543,0.0003949561,NaN,-1.561855,-14.62654,NaN,-1.76693,-1.469444,0.04889757,14.10293,NaN,NaN,-0.119917,0.8111238,-2.527435E-07,1.048817,1.91085E-08,1.339428
859.0278,-0.01447279,0.0004070623,NaN,-0.8406545,0.000395381,NaN,-1.561776,-14.62589,NaN,-1.769853,-1.46722,0.0522632,14.10049,NaN,NaN,-0.1196354,0.811699,-2.515887E-07,1.045553,1.672432E-08,1.335505
859.0428,-0.01447191,0.0004069322,NaN,-0.8411158,0.0003948981,NaN,-1.561669,-14.62677,NaN,-1.772572,-1.476706,0.05557342,14.1106,NaN,NaN,-0.1193593,0.8111655,-2.506574E-07,1.05937,1.195595E-08,1.341586
859.0576,-0.01447191,0.0004069322,NaN,-0.8411158,0.0003948981,NaN,-1.561669,-14.62677,NaN,-1.772572,-1.476706,0.05557342,14.1106,NaN,NaN,-0.1193593,0.8111655,-2.506574E-07,1.05937,1.195595E-08,1.341586
859.0717,-0.0144711,0.0004073025,NaN,-0.8415511,0.0003942448,NaN,-1.561553,-14.62636,NaN,-1.775169,-1.481346,0.05882322,14.11542,NaN,NaN,-0.1190886,0.811697,-2.497261E-07,1.066088,1.434013E-08,1.342568
859.0871,-0.01447047,0.0004071465,NaN,-0.841899,0.0003942037,NaN,-1.561623,-14.62487,NaN,-1.777112,-1.468475,0.06043369,14.10168,NaN,NaN,-0.1189527,0.8128932,-2.474536E-07,1.047341,1.672432E-08,1.331565
859.1021,-0.01446995,0.0004072685,NaN,-0.8421914,0.0003936455,NaN,-1.56162,-14.62675,NaN,-1.778722,-1.477806,0.06201582,14.11179,NaN,NaN,-0.1188194,0.8113509,-2.46336E-07,1.060998,1.672432E-08,1.340981
859.1169,-0.01446995,0.0004072685,NaN,-0.8421914,0.0003936455,NaN,-1.56162,-14.62675,NaN,-1.778722,-1.477806,0.06201582,14.11179,NaN,NaN,-0.1188194,0.8113509,-2.46336E-07,1.060998,1.672432E-08,1.340981
859.131,-0.01446951,0.0004067784,NaN,-0.8424483,0.0003932098,NaN,-1.561586,-14.62551,NaN,-1.780155,-1.468756,0.06357855,14.1021,NaN,NaN,-0.1186887,0.8123405,-2.45144E-07,1.047806,1.434013E-08,1.3359
859.1474,-0.01446911,0.0004062201,NaN,-0.8426821,0.0003926292,NaN,-1.56154,-14.62513,NaN,-1.781489,-1.471734,0.06511551,14.10518,NaN,NaN,-0.1185606,0.8128188,-2.437284E-07,1.052112,1.434013E-08,1.333174
859.1614,-0.01446888,0.0004061123,NaN,-0.8428313,0.0003930267,NaN,-1.561686,-14.62604,NaN,-1.782187,-1.468621,0.06504625,14.102,NaN,NaN,-0.1185643,0.8118052,-2.413814E-07,1.047626,1.434013E-08,1.33898
859.176,-0.01446888,0.0004061123,NaN,-0.8428313,0.0003930267,NaN,-1.561686,-14.62604,NaN,-1.782187,-1.468621,0.06504625,14.102,NaN,NaN,-0.1185643,0.8118052,-2.413814E-07,1.047626,1.434013E-08,1.33898
859.19,-0.01446877,0.0004063114,NaN,-0.8429276,0.0003934552,NaN,-1.561752,-14.62628,NaN,-1.782572,-1.470989,0.06498134,14.10452,NaN,NaN,-0.118568,0.8116323,-2.402638E-07,1.051075,1.195595E-08,1.340822
859.2055,-0.01446874,0.0004062378,NaN,-0.8429908,0.0003937928,NaN,-1.561783,-14.62542,NaN,-1.782798,-1.468649,0.06493054,14.10194,NaN,NaN,-0.1185717,0.8124036,-2.387737E-07,1.047634,7.187576E-09,1.333762
859.2203,-0.01446875,0.0004058857,NaN,-0.8430333,0.0003940263,NaN,-1.561799,-14.62544,NaN,-1.782943,-1.467646,0.06488624,14.10087,NaN,NaN,-0.1185753,0.8123475,-2.373208E-07,1.046176,2.419204E-09,1.332545
859.2354,-0.01446875,0.0004058857,NaN,-0.8430333,0.0003940263,NaN,-1.561799,-14.62544,NaN,-1.782943,-1.467646,0.06488624,14.10087,NaN,NaN,-0.1185753,0.8123475,-2.373208E-07,1.046176,2.419204E-09,1.332545
859.2493,-0.01446894,0.0004061079,NaN,-0.8429951,0.0003935416,NaN,-1.562007,-14.62582,NaN,-1.782468,-1.479792,0.06326717,14.11374,NaN,NaN,-0.1187081,0.8123976,-2.340426E-07,1.063845,2.419204E-09,1.339622
859.2651,-0.01446926,0.0004061319,NaN,-0.8429074,0.000394137,NaN,-1.56213,-14.62536,NaN,-1.781697,-1.468481,0.06168364,14.10174,NaN,NaN,-0.1188384,0.8125805,-2.326642E-07,1.047384,4.80339E-09,1.334025
859.28,-0.01446926,0.0004061319,NaN,-0.8429074,0.000394137,NaN,-1.56213,-14.62536,NaN,-1.781697,-1.468481,0.06168364,14.10174,NaN,NaN,-0.1188384,0.8125805,-2.326642E-07,1.047384,4.80339E-09,1.334025
859.2943,-0.01446965,0.0004061501,NaN,-0.8427895,0.0003941739,NaN,-1.562214,-14.62615,NaN,-1.780784,-1.47322,0.06014489,14.10684,NaN,NaN,-0.1189662,0.811951,-2.313231E-07,1.054312,4.80339E-09,1.337294
859.3097,-0.01447023,0.0004067565,NaN,-0.8425842,0.0003939571,NaN,-1.562475,-14.62485,NaN,-1.779231,-1.480094,0.05706489,14.11391,NaN,NaN,-0.1192208,0.8134364,-2.291997E-07,1.064238,7.187576E-09,1.334802
859.3245,-0.01447094,0.0004070581,NaN,-0.8423258,0.0003930086,NaN,-1.562644,-14.62469,NaN,-1.777378,-1.482545,0.05405205,14.11648,NaN,NaN,-0.1194705,0.8136459,-2.276723E-07,1.0678,9.571762E-09,1.334087
859.3392,-0.01447094,0.0004070581,NaN,-0.8423258,0.0003930086,NaN,-1.562644,-14.62469,NaN,-1.777378,-1.482545,0.05405205,14.11648,NaN,NaN,-0.1194705,0.8136459,-2.276723E-07,1.0678,9.571762E-09,1.334087
859.3535,-0.01447173,0.0004069798,NaN,-0.8420358,0.0003931114,NaN,-1.562769,-14.62459,NaN,-1.77539,-1.469311,0.05111326,14.10246,NaN,NaN,-0.1197152,0.8134555,-2.250274E-07,1.04853,7.187576E-09,1.328019
859.3708,-0.01447258,0.0004069684,NaN,-0.8417276,0.0003922545,NaN,-1.562874,-14.62429,NaN,-1.773347,-1.480339,0.04823906,14.11407,NaN,NaN,-0.1199552,0.8141285,-2.226991E-07,1.064553,1.195595E-08,1.330113
859.3846,-0.0144736,0.0004068343,NaN,-0.8413402,0.0003924534,NaN,-1.563153,-14.62509,NaN,-1.770716,-1.46916,0.04384834,14.10231,NaN,NaN,-0.1203198,0.8130525,-2.178376E-07,1.048295,1.434013E-08,1.331902
859.3984,-0.0144736,0.0004068343,NaN,-0.8413402,0.0003924534,NaN,-1.563153,-14.62509,NaN,-1.770716,-1.46916,0.04384834,14.10231,NaN,NaN,-0.1203198,0.8130525,-2.178376E-07,1.048295,1.434013E-08,1.331902
859.4125,-0.01447475,0.0004069837,NaN,-0.8409057,0.0003918369,NaN,-1.563342,-14.62532,NaN,-1.767819,-1.480057,0.03955162,14.11384,NaN,NaN,-0.1206773,0.8132009,-2.154534E-07,1.064147,1.672432E-08,1.332494
859.4294,-0.014476,0.0004069234,NaN,-0.8404441,0.00039168,NaN,-1.563488,-14.62462,NaN,-1.764811,-1.472632,0.03535368,14.1059,NaN,NaN,-0.1210278,0.8137047,-2.124545E-07,1.053317,1.91085E-08,1.329838
859.4427,-0.01447741,0.0004065439,NaN,-0.8399677,0.0003916862,NaN,-1.563611,-14.62461,NaN,-1.761768,-1.468533,0.03124521,14.10155,NaN,NaN,-0.1213714,0.8135864,-2.095395E-07,1.047346,1.672432E-08,1.325083
859.4575,-0.01447741,0.0004065439,NaN,-0.8399677,0.0003916862,NaN,-1.563611,-14.62461,NaN,-1.761768,-1.468533,0.03124521,14.10155,NaN,NaN,-0.1213714,0.8135864,-2.095395E-07,1.047346,1.672432E-08,1.325083
859.4714,-0.01447918,0.0004062139,NaN,-0.8394151,0.0003907573,NaN,-1.563894,-14.62544,NaN,-1.758155,-1.479917,0.02564706,14.1137,NaN,NaN,-0.1218377,0.813161,-2.041937E-07,1.063948,1.91085E-08,1.332361
859.4869,-0.01448132,0.0004064452,NaN,-0.838818,0.0003897311,NaN,-1.564088,-14.62543,NaN,-1.754291,-1.482536,0.02016933,14.11646,NaN,NaN,-0.1222949,0.8132226,-1.993974E-07,1.067756,1.91085E-08,1.333245
859.5018,-0.01448376,0.000406712,NaN,-0.8381959,0.0003900137,NaN,-1.564238,-14.62418,NaN,-1.750331,-1.473294,0.01481332,14.10654,NaN,NaN,-0.1227431,0.8142712,-1.946104E-07,1.054266,2.149269E-08,1.323945
859.5168,-0.01448376,0.000406712,NaN,-0.8381959,0.0003900137,NaN,-1.564238,-14.62418,NaN,-1.750331,-1.473294,0.01481332,14.10654,NaN,NaN,-0.1227431,0.8142712,-1.946104E-07,1.054266,2.149269E-08,1.323945
859.531,-0.01448666,0.000406774,NaN,-0.837492,0.0003903185,NaN,-1.564524,-14.62434,NaN,-1.745776,-1.47146,0.007998172,14.10461,NaN,NaN,-0.1233119,0.814064,-1.873554E-07,1.051599,1.91085E-08,1.32476
859.5463,-0.01448999,0.0004071036,NaN,-0.8367407,0.0003899275,NaN,-1.564718,-14.62511,NaN,-1.740966,-1.480804,0.001330875,14.1146,NaN,NaN,-0.1238695,0.8135935,-1.805754E-07,1.065237,2.149269E-08,1.331068
859.5612,-0.01449366,0.0004069513,NaN,-0.8359635,0.0003899743,NaN,-1.564867,-14.62415,NaN,-1.736062,-1.46982,-0.005190929,14.10286,NaN,NaN,-0.1244163,0.8143029,-1.737953E-07,1.049216,1.91085E-08,1.322299
859.576,-0.01449366,0.0004069513,NaN,-0.8359635,0.0003899743,NaN,-1.564867,-14.62415,NaN,-1.736062,-1.46982,-0.005190929,14.10286,NaN,NaN,-0.1244163,0.8143029,-1.737953E-07,1.049216,1.91085E-08,1.322299
859.59,-0.01449759,0.000406757,NaN,-0.8351738,0.0003901537,NaN,-1.564989,-14.62474,NaN,-1.731148,-1.46954,-0.01157675,14.10264,NaN,NaN,-0.1249523,0.8137143,-1.674623E-07,1.048834,2.626106E-08,1.324878
859.6053,-0.01450195,0.000407113,NaN,-0.8343106,0.0003897057,NaN,-1.565232,-14.62412,NaN,-1.725689,-1.480485,-0.01939859,14.11412,NaN,NaN,-0.1256072,0.8147084,-1.583726E-07,1.064727,2.387688E-08,1.326656
859.6211,-0.01450669,0.0004069668,NaN,-0.8334059,0.0003896348,NaN,-1.565394,-14.6239,NaN,-1.720005,-1.470393,-0.02705212,14.10339,NaN,NaN,-0.1262492,0.8146946,-1.486869E-07,1.05001,2.149269E-08,1.321612
859.635,-0.01450669,0.0004069668,NaN,-0.8334059,0.0003896348,NaN,-1.565394,-14.6239,NaN,-1.720005,-1.470393,-0.02705212,14.10339,NaN,NaN,-0.1262492,0.8146946,-1.486869E-07,1.05001,2.149269E-08,1.321612
859.6491,-0.01451175,0.000407358,NaN,-0.8324797,0.0003890238,NaN,-1.565513,-14.62414,NaN,-1.71425,-1.48149,-0.03454221,14.11517,NaN,NaN,-0.1268787,0.8148247,-1.385169E-07,1.066184,1.672432E-08,1.326715
859.6644,-0.01451703,0.0004075061,NaN,-0.8315442,0.0003877441,NaN,-1.565606,-14.6235,NaN,-1.708501,-1.483532,-0.04187747,14.11725,NaN,NaN,-0.1274958,0.8155,-1.283841E-07,1.069136,9.57176E-09,1.324257
859.6793,-0.01451703,0.0004075061,NaN,-0.8315442,0.0003877441,NaN,-1.565606,-14.6235,NaN,-1.708501,-1.483532,-0.04187747,14.11725,NaN,NaN,-0.1274958,0.8155,-1.283841E-07,1.069136,9.57176E-09,1.324257
859.6935,-0.01452272,0.0004074487,NaN,-0.830538,0.0003870516,NaN,-1.565795,-14.62382,NaN,-1.702222,-1.475198,-0.0506226,14.10843,NaN,NaN,-0.1282302,0.815008,-1.132594E-07,1.056984,7.187575E-09,1.322653
859.7089,-0.01452879,0.0004075631,NaN,-0.8294926,0.0003872248,NaN,-1.565912,-14.62477,NaN,-1.695731,-1.471996,-0.05918075,14.10513,NaN,NaN,-0.1289502,0.8139672,-9.977383E-08,1.052349,1.195595E-08,1.327091
859.7239,-0.01453515,0.0004077706,NaN,-0.8284277,0.0003879199,NaN,-1.565988,-14.62471,NaN,-1.689182,-1.469369,-0.06755894,14.10233,NaN,NaN,-0.1296561,0.8139391,-8.584124E-08,1.048515,9.57176E-09,1.327668
859.7386,-0.01453515,0.0004077706,NaN,-0.8284277,0.0003879199,NaN,-1.565988,-14.62471,NaN,-1.689182,-1.469369,-0.06755894,14.10233,NaN,NaN,-0.1296561,0.8139391,-8.584124E-08,1.048515,9.57176E-09,1.327668
859.7531,-0.01454131,0.0004074484,NaN,-0.8273559,0.000388119,NaN,-1.56604,-14.62445,NaN,-1.682651,-1.468525,-0.07576484,14.10139,NaN,NaN,-0.1303473,0.814164,-7.25047E-08,1.047267,9.57176E-09,1.322875
859.7684,-0.0145474,0.000406702,NaN,-0.8262846,0.0003880697,NaN,-1.566075,-14.62462,NaN,-1.676175,-1.46737,-0.08380392,14.10018,NaN,NaN,-0.1310249,0.8139528,-5.924267E-08,1.045592,2.419203E-09,1.322358
859.7831,-0.01455344,0.0004061651,NaN,-0.8252185,0.0003883688,NaN,-1.566096,-14.62515,NaN,-1.669773,-1.467216,-0.09168042,14.10009,NaN,NaN,-0.1316893,0.8134114,-4.694921E-08,1.045391,3.501732E-11,1.325433
859.7982,-0.01455344,0.0004061651,NaN,-0.8252185,0.0003883688,NaN,-1.566096,-14.62515,NaN,-1.669773,-1.467216,-0.09168042,14.10009,NaN,NaN,-0.1316893,0.8134114,-4.694921E-08,1.045391,3.501732E-11,1.325433
859.8124,-0.01455947,0.0004063209,NaN,-0.8241603,0.000388137,NaN,-1.566106,-14.62615,NaN,-1.663453,-1.478039,-0.09939808,14.11166,NaN,NaN,-0.1323406,0.8128099,-3.39852E-08,1.061185,-2.349168E-09,1.335032
859.8279,-0.01456529,0.0004061388,NaN,-0.823181,0.0003884574,NaN,-1.56604,-14.62527,NaN,-1.657793,-1.468269,-0.1054177,14.10123,NaN,NaN,-0.1328498,0.8134257,-2.847177E-08,1.046942,-2.349168E-09,1.325746
859.8435,-0.01457088,0.0004067195,NaN,-0.8222548,0.0003883246,NaN,-1.566004,-14.62632,NaN,-1.652495,-1.47959,-0.1113221,14.11333,NaN,NaN,-0.1333491,0.8127728,-2.251131E-08,1.06346,4.803389E-09,1.336371
859.8585,-0.01457088,0.0004067195,NaN,-0.8222548,0.0003883246,NaN,-1.566004,-14.62632,NaN,-1.652495,-1.47959,-0.1113221,14.11333,NaN,NaN,-0.1333491,0.8127728,-2.251131E-08,1.06346,4.803389E-09,1.336371
859.8714,-0.01457625,0.0004070085,NaN,-0.8213656,0.0003885924,NaN,-1.565978,-14.62655,NaN,-1.647415,-1.473609,-0.1171113,14.10703,NaN,NaN,-0.1338385,0.8123989,-1.491172E-08,1.054766,9.57176E-09,1.335688
859.8881,-0.01458145,0.0004074072,NaN,-0.8205031,0.0003883845,NaN,-1.565956,-14.62647,NaN,-1.64248,-1.479615,-0.1227859,14.11335,NaN,NaN,-0.1343184,0.8126599,-7.014101E-09,1.063487,1.195595E-08,1.336965
859.9018,-0.01458632,0.000407367,NaN,-0.8197303,0.0003887239,NaN,-1.565886,-14.62516,NaN,-1.638227,-1.469345,-0.1268125,14.10234,NaN,NaN,-0.1346596,0.8137134,-6.86509E-09,1.048505,1.195595E-08,1.327066
859.9166,-0.01458632,0.000407367,NaN,-0.8197303,0.0003887239,NaN,-1.565886,-14.62516,NaN,-1.638227,-1.469345,-0.1268125,14.10234,NaN,NaN,-0.1346596,0.8137134,-6.86509E-09,1.048505,1.195595E-08,1.327066
859.9308,-0.01459086,0.0004077164,NaN,-0.8190162,0.0003883189,NaN,-1.565841,-14.62564,NaN,-1.634338,-1.480684,-0.1307616,14.11439,NaN,NaN,-0.1349942,0.8136308,-5.07695E-09,1.065024,1.434013E-08,1.333678
859.9464,-0.01459511,0.0004080512,NaN,-0.8183417,0.0003878156,NaN,-1.565807,-14.62665,NaN,-1.630658,-1.480038,-0.1346335,14.11381,NaN,NaN,-0.1353221,0.8125961,-1.202649E-09,1.064114,1.672432E-08,1.337623
859.9614,-0.01459915,0.000407944,NaN,-0.8176945,0.0003878023,NaN,-1.565776,-14.62505,NaN,-1.62711,-1.469987,-0.1384288,14.103,NaN,NaN,-0.1356436,0.8139511,2.671653E-09,1.049441,1.91085E-08,1.327826
859.9762,-0.01459915,0.000407944,NaN,-0.8176945,0.0003878023,NaN,-1.565776,-14.62505,NaN,-1.62711,-1.469987,-0.1384288,14.103,NaN,NaN,-0.1356436,0.8139511,2.671653E-09,1.049441,1.91085E-08,1.327826
859.9904,-0.01460281,0.0004076557,NaN,-0.8171364,0.0003880913,NaN,-1.565715,-14.62557,NaN,-1.624226,-1.467701,-0.1406192,14.10064,NaN,NaN,-0.1358296,0.8133475,-3.586834E-09,1.046132,1.91085E-08,1.327869
860.0057,-0.01460611,0.0004078286,NaN,-0.8166358,0.0003878933,NaN,-1.565672,-14.62681,NaN,-1.621688,-1.477585,-0.1427664,14.11125,NaN,NaN,-0.136012,0.8124703,-6.418055E-09,1.060567,2.149269E-08,1.33763
860.0206,-0.01460912,0.0004082362,NaN,-0.8161729,0.0003873734,NaN,-1.565637,-14.62631,NaN,-1.619341,-1.48166,-0.144871,14.11548,NaN,NaN,-0.1361907,0.8130724,-7.461137E-09,1.066466,2.387687E-08,1.33649
860.0359,-0.01460912,0.0004082362,NaN,-0.8161729,0.0003873734,NaN,-1.565637,-14.62631,NaN,-1.619341,-1.48166,-0.144871,14.11548,NaN,NaN,-0.1361907,0.8130724,-7.461137E-09,1.066466,2.387687E-08,1.33649
860.0497,-0.01461169,0.0004081269,NaN,-0.8158047,0.0003868881,NaN,-1.565582,-14.62528,NaN,-1.61768,-1.474331,-0.1454067,14.1076,NaN,NaN,-0.1362368,0.8139321,-1.818997E-08,1.055766,3.341361E-08,1.329461
860.0671,-0.01461384,0.0004077385,NaN,-0.8154964,0.0003869796,NaN,-1.565542,-14.6255,NaN,-1.616365,-1.467807,-0.1459304,14.10072,NaN,NaN,-0.1362819,0.8135198,-2.549154E-08,1.046272,3.102943E-08,1.327039
860.0807,-0.01461567,0.0004072348,NaN,-0.8152267,0.0003872318,NaN,-1.565508,-14.6256,NaN,-1.615234,-1.466976,-0.146443,14.09984,NaN,NaN,-0.1363261,0.8133892,-3.085596E-08,1.045063,2.864524E-08,1.327693
860.0947,-0.01461567,0.0004072348,NaN,-0.8152267,0.0003872318,NaN,-1.565508,-14.6256,NaN,-1.615234,-1.466976,-0.146443,14.09984,NaN,NaN,-0.1363261,0.8133892,-3.085596E-08,1.045063,2.864524E-08,1.327693
860.1087,-0.01461724,0.0004071706,NaN,-0.8149819,0.0003873711,NaN,-1.565478,-14.62668,NaN,-1.614202,-1.472245,-0.1469449,14.10555,NaN,NaN,-0.1363694,0.8125146,-3.562433E-08,1.052779,2.864524E-08,1.336125
860.1243,-0.01461841,0.0004070104,NaN,-0.8148229,0.0003878493,NaN,-1.56543,-14.62585,NaN,-1.613801,-1.467271,-0.1459108,14.10018,NaN,NaN,-0.1362827,0.8131812,-5.156857E-08,1.045508,3.341361E-08,1.329654
860.1389,-0.01461841,0.0004070104,NaN,-0.8148229,0.0003878493,NaN,-1.56543,-14.62585,NaN,-1.613801,-1.467271,-0.1459108,14.10018,NaN,NaN,-0.1362827,0.8131812,-5.156857E-08,1.045508,3.341361E-08,1.329654
860.1531,-0.01461931,0.0004069267,NaN,-0.8147175,0.0003883073,NaN,-1.565391,-14.62635,NaN,-1.613711,-1.468209,-0.1448945,14.10123,NaN,NaN,-0.1361977,0.81272,-6.304246E-08,1.046893,3.341361E-08,1.333814
860.1685,-0.01462005,0.0004073888,NaN,-0.8146458,0.0003880194,NaN,-1.565357,-14.6261,NaN,-1.613777,-1.480635,-0.1438968,14.11431,NaN,NaN,-0.1361143,0.8134042,-7.183415E-08,1.064941,2.864524E-08,1.33505
860.1833,-0.01462072,0.0004075947,NaN,-0.814595,0.0003887475,NaN,-1.565324,-14.62683,NaN,-1.613919,-1.469729,-0.1429178,14.10285,NaN,NaN,-0.1360325,0.8124313,-8.002979E-08,1.04909,2.626106E-08,1.338066
860.1984,-0.01462072,0.0004075947,NaN,-0.814595,0.0003887475,NaN,-1.565324,-14.62683,NaN,-1.613919,-1.469729,-0.1429178,14.10285,NaN,NaN,-0.1360325,0.8124313,-8.002979E-08,1.04909,2.626106E-08,1.338066
860.2127,-0.01462122,0.0004074578,NaN,-0.8146253,0.0003891699,NaN,-1.565273,-14.62561,NaN,-1.614675,-1.467481,-0.1404312,14.1003,NaN,NaN,-0.1358232,0.8135568,-9.94013E-08,1.04576,2.387687E-08,1.326959
860.2281,-0.0146216,0.0004075323,NaN,-0.8147054,0.0003889533,NaN,-1.565229,-14.62701,NaN,-1.615723,-1.476627,-0.1379903,14.11016,NaN,NaN,-0.1356179,0.8125029,-1.128124E-07,1.059138,2.626106E-08,1.338109
860.2429,-0.0146219,0.0004077038,NaN,-0.8148159,0.0003891814,NaN,-1.565188,-14.62711,NaN,-1.616909,-1.473596,-0.1355954,14.10697,NaN,NaN,-0.1354166,0.8123197,-1.241372E-07,1.054734,1.91085E-08,1.338041
860.2577,-0.0146219,0.0004077038,NaN,-0.8148159,0.0003891814,NaN,-1.565188,-14.62711,NaN,-1.616909,-1.473596,-0.1355954,14.10697,NaN,NaN,-0.1354166,0.8123197,-1.241372E-07,1.054734,1.91085E-08,1.338041
860.2724,-0.01462203,0.0004076813,NaN,-0.815014,0.0003898005,NaN,-1.565125,-14.62584,NaN,-1.618728,-1.467706,-0.1317185,14.10059,NaN,NaN,-0.13509,0.8133985,-1.445518E-07,1.046117,1.434013E-08,1.329023
860.2872,-0.01462202,0.0004077874,NaN,-0.8152652,0.000389621,NaN,-1.565069,-14.62718,NaN,-1.620843,-1.477152,-0.127914,14.11075,NaN,NaN,-0.1347698,0.8124085,-1.610176E-07,1.059926,9.571757E-09,1.338985
860.303,-0.01462194,0.0004075608,NaN,-0.8155482,0.0003898395,NaN,-1.565014,-14.62614,NaN,-1.62309,-1.468838,-0.1241818,14.10184,NaN,NaN,-0.1344559,0.8132266,-1.745777E-07,1.0478,1.434013E-08,1.330722
860.3169,-0.01462194,0.0004075608,NaN,-0.8155482,0.0003898395,NaN,-1.565014,-14.62614,NaN,-1.62309,-1.468838,-0.1241818,14.10184,NaN,NaN,-0.1344559,0.8132266,-1.745777E-07,1.0478,1.434013E-08,1.330722
860.3313,-0.0146218,0.0004079168,NaN,-0.8158494,0.0003895388,NaN,-1.564958,-14.62677,NaN,-1.625386,-1.480104,-0.1205211,14.11383,NaN,NaN,-0.1341481,0.8129937,-1.864986E-07,1.064212,1.672431E-08,1.337392
860.3466,-0.0146215,0.000408238,NaN,-0.8162299,0.0003888568,NaN,-1.564871,-14.62714,NaN,-1.628265,-1.481381,-0.1153994,14.11521,NaN,NaN,-0.1337171,0.812653,-2.068387E-07,1.06608,1.434013E-08,1.338745
860.3643,-0.01462108,0.0004082123,NaN,-0.8166575,0.0003887669,NaN,-1.564791,-14.62549,NaN,-1.631405,-1.471963,-0.1103748,14.10507,NaN,NaN,-0.1332945,0.8140914,-2.226339E-07,1.052329,9.571758E-09,1.327648
860.3776,-0.01462108,0.0004082123,NaN,-0.8166575,0.0003887669,NaN,-1.564791,-14.62549,NaN,-1.631405,-1.471963,-0.1103748,14.10507,NaN,NaN,-0.1332945,0.8140914,-2.226339E-07,1.052329,9.571758E-09,1.327648
