Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
778.7735,-0.3553428,0.1577631,1.069573,-0.2236219,0.8727719,-0.1988961
778.7892,-0.3563328,0.1576909,1.070648,-0.2324618,0.8690488,-0.1954266
778.8041,-0.3573202,0.1575209,1.071656,-0.2425924,0.8656045,-0.1924802
778.8196,-0.359067,0.1572794,1.073359,-0.2596037,0.8598764,-0.1882112
778.8339,-0.3602226,0.1570381,1.074279,-0.2696256,0.8565795,-0.1862786
778.8495,-0.3615321,0.1566831,1.075427,-0.281252,0.8524067,-0.1831285
778.8656,-0.3626227,0.15646,1.076635,-0.2922153,0.847795,-0.1788731
778.8795,-0.3633892,0.1560189,1.077624,-0.303744,0.8436244,-0.175317
778.8939,-0.3640109,0.1555463,1.078267,-0.3124592,0.8407385,-0.1734983
778.9095,-0.3645155,0.1551595,1.078804,-0.3191254,0.8384112,-0.1724411
778.9257,-0.3650213,0.1548146,1.079411,-0.3247507,0.8363842,-0.1708903
778.9393,-0.3653093,0.1544068,1.080141,-0.3305319,0.8340068,-0.1687986
778.9535,-0.3655482,0.1538893,1.080844,-0.3367297,0.8313095,-0.1671193
778.9695,-0.3657629,0.1534687,1.081418,-0.3415818,0.8289861,-0.1660835
778.9845,-0.3659033,0.1531128,1.082013,-0.3461401,0.8266211,-0.1648945
778.9993,-0.3659435,0.1526891,1.082478,-0.3519357,0.8247434,-0.1633865
779.0139,-0.3660755,0.1517562,1.08332,-0.3666482,0.8198654,-0.159863
779.0296,-0.3658516,0.1511658,1.083548,-0.3755165,0.8177589,-0.1584524
779.0446,-0.3656048,0.1505904,1.083653,-0.3832831,0.8156406,-0.1575862
779.0607,-0.3653077,0.1500888,1.083593,-0.3894243,0.8140244,-0.1584932
779.0747,-0.3651002,0.1497475,1.083555,-0.3928235,0.8131356,-0.1592806
779.0888,-0.3649836,0.1496699,1.083657,-0.3933724,0.8127911,-0.1599841
779.1044,-0.3649853,0.1496372,1.083949,-0.3944031,0.8120347,-0.1591819
779.1196,-0.3649063,0.1496477,1.084364,-0.3955078,0.811004,-0.1570574
779.1338,-0.3648668,0.149726,1.084776,-0.3970077,0.8097761,-0.1553371
779.1495,-0.3647884,0.1498684,1.08518,-0.4004504,0.8081384,-0.1531397
779.1648,-0.3648,0.1498948,1.085643,-0.4061898,0.8065231,-0.1498999
779.1797,-0.3650309,0.1500418,1.086222,-0.4126724,0.8041017,-0.14678
779.1943,-0.3651983,0.1499743,1.087327,-0.4283159,0.7980701,-0.139415
779.21,-0.3652053,0.1497084,1.087836,-0.4390688,0.7938161,-0.1354482
779.2249,-0.3652366,0.1494533,1.088216,-0.448174,0.7898567,-0.1336311
779.241,-0.3650791,0.1492068,1.088496,-0.4561233,0.7864151,-0.1318454
779.2551,-0.3650407,0.1490417,1.088669,-0.4622052,0.784127,-0.1311222
779.2693,-0.3652408,0.1490917,1.089066,-0.4668561,0.7819744,-0.130022
779.2848,-0.3654836,0.1491673,1.089725,-0.4724407,0.779112,-0.1267881
779.2997,-0.3655846,0.1490794,1.090424,-0.4797329,0.7757035,-0.1212999
779.314,-0.3657826,0.1489438,1.091106,-0.4874059,0.7716351,-0.1168248
779.3298,-0.3658587,0.1487812,1.091574,-0.4930207,0.7688013,-0.1133301
779.3447,-0.3660952,0.1486717,1.091945,-0.4974566,0.7664172,-0.1119588
779.3598,-0.366397,0.1486363,1.092477,-0.5003471,0.7645109,-0.1104276
779.3741,-0.3665882,0.1486442,1.093085,-0.5032986,0.7623594,-0.1079154
779.3914,-0.3672445,0.1485611,1.0942,-0.5104221,0.7575002,-0.1025705
779.405,-0.3676466,0.1486379,1.094867,-0.5111851,0.7557567,-0.09981772
779.4197,-0.3681044,0.1486974,1.09546,-0.5123185,0.7543453,-0.09647631
779.4362,-0.3687951,0.1491119,1.096288,-0.5128368,0.7529995,-0.09197176
779.4499,-0.3692996,0.1490681,1.097058,-0.5163906,0.7509781,-0.0852569
779.4648,-0.3698669,0.148711,1.097738,-0.5198174,0.748485,-0.08087838
779.4797,-0.3704038,0.1483167,1.098456,-0.523274,0.7452642,-0.07911362
779.4941,-0.3710628,0.1480899,1.099139,-0.5248863,0.7427891,-0.07805628
779.5097,-0.3716371,0.1480376,1.099954,-0.5278271,0.7396877,-0.0757384
779.5247,-0.3722737,0.1478431,1.100826,-0.5337262,0.7359992,-0.0700497
779.5394,-0.3727061,0.1476858,1.10159,-0.5402527,0.7323933,-0.06365737
779.554,-0.3733691,0.1474092,1.102695,-0.546824,0.7274029,-0.05849835
779.5696,-0.3740077,0.1473082,1.103594,-0.5519912,0.723484,-0.05310865
779.5847,-0.3749215,0.1468517,1.105361,-0.5628677,0.7149763,-0.04174659
779.5999,-0.375553,0.1465013,1.106144,-0.5678419,0.7112134,-0.03659531
779.6142,-0.3760929,0.146449,1.106874,-0.5727695,0.7074009,-0.03252248
779.6309,-0.3764345,0.1455549,1.107762,-0.5796422,0.7023457,-0.02505212
779.6451,-0.3768388,0.1450845,1.108373,-0.5839341,0.6987965,-0.02167282
779.6598,-0.3771898,0.1447027,1.108977,-0.5879122,0.6951615,-0.01951004
779.674,-0.3774007,0.1441473,1.109573,-0.5920523,0.6915578,-0.01745114
779.6896,-0.3776149,0.1439081,1.110097,-0.5955437,0.6885326,-0.01558441
779.7045,-0.3780405,0.1431878,1.110668,-0.599978,0.6849051,-0.01129726
779.7194,-0.3784421,0.1430299,1.111065,-0.602137,0.6828545,-0.008708199
779.7341,-0.378594,0.1425655,1.111538,-0.6042821,0.680396,-0.007079322
779.7499,-0.3788332,0.1423053,1.111926,-0.605974,0.6784314,-0.005364904
779.7651,-0.3788918,0.1419178,1.11229,-0.6079881,0.6760781,-0.003351146
779.7801,-0.3791737,0.1413273,1.112905,-0.6126508,0.6720793,0.0006085806
779.7953,-0.3793386,0.1407932,1.113061,-0.6155505,0.6702558,0.001466742
779.8094,-0.3794882,0.1402665,1.113293,-0.6187378,0.6674256,0.003086746
779.8262,-0.3798077,0.1397272,1.113369,-0.6208439,0.6661125,0.003905676
779.8399,-0.3800741,0.1391549,1.113543,-0.6243345,0.6631678,0.004573675
779.8555,-0.3802585,0.138436,1.113858,-0.6270208,0.6598949,0.006192559
779.8699,-0.3806991,0.1381164,1.113972,-0.6284659,0.6585521,0.007195336
779.8862,-0.3810119,0.1375514,1.114066,-0.6296704,0.6569023,0.007151508
779.8997,-0.3814103,0.1370279,1.114091,-0.6309971,0.6556364,0.00763436
779.914,-0.3817013,0.1368157,1.114328,-0.6321544,0.6564468,0.01351529
779.9295,-0.3823165,0.1358227,1.114447,-0.636452,0.6514069,0.01410795
779.9448,-0.3827276,0.1353316,1.114567,-0.6411078,0.6471361,0.01403738
779.9596,-0.3829332,0.1346111,1.114706,-0.6446111,0.6433874,0.01780071
779.9745,-0.3836102,0.1338625,1.114952,-0.649992,0.6392733,0.02102277
779.99,-0.3840772,0.1331882,1.115049,-0.6522807,0.6392961,0.02669246
780.0046,-0.3845643,0.1324559,1.11507,-0.656348,0.6339784,0.02280778
780.0207,-0.3864937,0.1303138,1.114429,-0.6575886,0.6320084,0.02220078
780.0347,-0.39612,0.1207277,1.110356,-0.6581423,0.6309645,0.02260756
780.0489,-0.4088385,0.1080371,1.104715,-0.6580022,0.6314951,0.02051797
780.0644,-0.412995,0.1037672,1.103028,-0.6587972,0.6308468,0.01993896
780.0793,-0.4136931,0.1031332,1.103032,-0.6597657,0.6298383,0.0199369
780.0938,-0.4144664,0.1025109,1.103075,-0.6608728,0.6284568,0.02050586
780.1091,-0.4152394,0.1019846,1.103121,-0.6612929,0.6276583,0.02134454
780.1241,-0.4160525,0.101493,1.103183,-0.6610945,0.6273021,0.02171478
780.139,-0.4169069,0.1011913,1.103268,-0.6588047,0.6283021,0.02058619
780.1533,-0.4176873,0.1009808,1.10319,-0.6553617,0.6306249,0.01881813
780.1691,-0.4183801,0.1007196,1.102865,-0.6505319,0.6344571,0.01573093
780.1843,-0.4195821,0.1001554,1.102345,-0.6414479,0.6405036,0.008555634
780.1993,-0.4199094,0.1000981,1.10183,-0.6314214,0.6492307,0.005014967
780.2135,-0.4203956,0.09965956,1.101056,-0.6229849,0.6532337,-0.007591202
780.2302,-0.4207664,0.09963429,1.100269,-0.6151314,0.6587162,-0.01839763
780.2442,-0.4211202,0.09953213,1.099662,-0.6076994,0.6652109,-0.02390358
780.259,-0.4216189,0.09954214,1.099252,-0.6004242,0.6709489,-0.02858874
780.2731,-0.4221443,0.0995698,1.098939,-0.5931737,0.6757481,-0.03229402
780.2887,-0.4226101,0.0996381,1.098762,-0.5861102,0.6800083,-0.03488209
780.3037,-0.4229466,0.09967983,1.098535,-0.5800085,0.6836076,-0.03670009
780.3187,-0.4231219,0.09981668,1.098231,-0.573965,0.6871879,-0.03788446
780.3357,-0.4233577,0.1000327,1.09787,-0.5672729,0.6912782,-0.04010056
780.3485,-0.4235461,0.1003807,1.097496,-0.5602642,0.6964333,-0.0406662
780.3635,-0.4234859,0.1004974,1.097039,-0.5553067,0.6991699,-0.04356031
780.3787,-0.4237057,0.1008694,1.096174,-0.546042,0.7049356,-0.04981386
780.3931,-0.423461,0.1010116,1.095729,-0.5443296,0.7072856,-0.05105068
780.4088,-0.4231193,0.1013892,1.09534,-0.5418953,0.7098232,-0.05185987
780.4248,-0.4227041,0.1016434,1.094931,-0.53916,0.7133731,-0.05106246
780.4386,-0.4223967,0.1022046,1.094466,-0.5346146,0.7154801,-0.05533015
780.453,-0.4220871,0.1026658,1.094099,-0.5293694,0.7190573,-0.0579962
780.4686,-0.4219144,0.1033162,1.09382,-0.5223172,0.7236568,-0.05998436
780.4835,-0.4220881,0.1040719,1.093691,-0.513677,0.7284849,-0.06251282
780.4984,-0.4223177,0.104831,1.093745,-0.5056317,0.7324758,-0.06324394
780.513,-0.422614,0.1054798,1.093969,-0.4983792,0.7355403,-0.06226487
780.5284,-0.4227218,0.1060944,1.094122,-0.4930125,0.7377154,-0.06086759
780.5435,-0.4229233,0.1064944,1.094211,-0.4904845,0.7389859,-0.05816176
780.5583,-0.4231862,0.1070579,1.094073,-0.4889109,0.7387463,-0.05922674
780.5726,-0.4239272,0.1076617,1.093745,-0.4850128,0.7408389,-0.05859852
780.5883,-0.42428,0.1078987,1.093516,-0.4846491,0.741305,-0.05739709
780.6033,-0.4247223,0.1080364,1.093417,-0.4841157,0.7409827,-0.0570537
780.6194,-0.4252426,0.1081727,1.093405,-0.4825836,0.7404671,-0.05724928
780.6335,-0.4254661,0.1086508,1.093786,-0.4809006,0.7406477,-0.05480609
780.648,-0.4258072,0.1087575,1.094096,-0.4808157,0.7396761,-0.05318722
780.6628,-0.4261404,0.1091657,1.09437,-0.4822541,0.7376699,-0.05300008
780.6779,-0.4264908,0.1093504,1.094722,-0.4823571,0.7369647,-0.0506983
780.6923,-0.4267054,0.109714,1.095105,-0.4817867,0.7366952,-0.04830525
780.7075,-0.4270603,0.1098719,1.095436,-0.4820072,0.7364262,-0.04597155
780.7227,-0.4274585,0.1100296,1.095897,-0.4823921,0.7347893,-0.0465157
780.7375,-0.4279015,0.1103439,1.09658,-0.4821806,0.7336932,-0.04610777
780.7518,-0.4284333,0.1106097,1.097309,-0.4818119,0.7328186,-0.04459247
780.7675,-0.4291729,0.1107143,1.098022,-0.481443,0.7322206,-0.04215443
780.7825,-0.4309947,0.1103038,1.099104,-0.4810566,0.7303584,-0.03857215
780.7977,-0.4318727,0.1104014,1.100259,-0.4807865,0.7281827,-0.03951892
780.8116,-0.4330129,0.1104978,1.101516,-0.4794413,0.7269547,-0.03887294
780.8286,-0.4342156,0.110571,1.102987,-0.480284,0.7257816,-0.03681762
780.8426,-0.435742,0.1104622,1.104337,-0.4820087,0.7236274,-0.03606867
780.8574,-0.4371279,0.1104716,1.105784,-0.4825893,0.7221605,-0.03453602
780.8713,-0.4384755,0.1106062,1.107452,-0.4820094,0.7212837,-0.03323206
780.8869,-0.4398706,0.1108363,1.109469,-0.4801576,0.7200961,-0.03228982
780.9019,-0.4411984,0.1110585,1.111467,-0.4788239,0.7184308,-0.03126227
780.9171,-0.442578,0.1112101,1.113364,-0.4780878,0.7169219,-0.02963988
780.9312,-0.4438526,0.1114919,1.115446,-0.4774486,0.7155735,-0.02812621
780.9469,-0.4452597,0.1116215,1.117527,-0.4773666,0.7140394,-0.02708047
780.962,-0.4467719,0.1115777,1.119394,-0.477652,0.7120753,-0.02588214
780.9774,-0.4500358,0.1109084,1.122435,-0.4780447,0.7083363,-0.02335092
780.9914,-0.4515419,0.1108544,1.124223,-0.4782415,0.7065789,-0.02211098
781.007,-0.4528189,0.1110551,1.126304,-0.4787981,0.7046331,-0.02138985
781.0229,-0.4539881,0.1112634,1.128309,-0.4792939,0.7023044,-0.02033157
781.0367,-0.4551183,0.1115525,1.130334,-0.4799671,0.7001537,-0.01830469
781.0511,-0.4562663,0.1117665,1.132181,-0.4803719,0.6983252,-0.01639323
781.0666,-0.457253,0.1122295,1.134047,-0.4805204,0.6968421,-0.01492415
781.0814,-0.4581475,0.1126387,1.13586,-0.4801158,0.6954944,-0.01336051
781.0963,-0.4590952,0.112843,1.137426,-0.4805301,0.6942425,-0.01200192
781.1105,-0.4598563,0.11314,1.138994,-0.4808883,0.6930594,-0.01142004
781.1261,-0.4605604,0.1134762,1.140548,-0.4809905,0.6919146,-0.01095419
781.1412,-0.4611935,0.1138661,1.142107,-0.480642,0.6907136,-0.01017744
781.1561,-0.4617924,0.1142215,1.143651,-0.4805311,0.6893876,-0.008976066
781.1703,-0.4623311,0.1145298,1.145126,-0.4807722,0.6877834,-0.007574021
781.186,-0.4639466,0.1145558,1.14755,-0.4813894,0.6849638,-0.00525275
781.2011,-0.464482,0.1147739,1.148787,-0.4813927,0.6838292,-0.004267891
781.216,-0.4650327,0.114988,1.150063,-0.4808365,0.6828149,-0.003893263
781.2324,-0.4655916,0.1151592,1.151402,-0.4811901,0.6813693,-0.003078375
781.246,-0.46636,0.1151842,1.15282,-0.4818538,0.6793432,-0.0023864
781.261,-0.4670201,0.1152567,1.154307,-0.4827862,0.6767556,-0.001274825
781.2758,-0.4676797,0.1152445,1.155663,-0.4839349,0.6742666,0.0005255212
781.29,-0.468203,0.115355,1.156883,-0.4850865,0.6722274,0.002046198
781.3055,-0.4687276,0.1154836,1.157972,-0.4857915,0.6709912,0.00275959
781.3203,-0.4693027,0.1156584,1.159122,-0.4858621,0.6701977,0.003388394
781.3353,-0.4698746,0.1158398,1.160427,-0.4855309,0.6695261,0.005117004
781.3496,-0.4704514,0.1159571,1.161689,-0.4850034,0.6681896,0.005397119
781.3655,-0.4678936,0.1181158,1.163831,-0.4841139,0.6672477,0.005913358
781.3803,-0.4653796,0.1201239,1.165897,-0.4838948,0.6656723,0.006432096
781.3954,-0.4651406,0.1207621,1.168536,-0.4848311,0.6625305,0.008028266
781.4097,-0.4657737,0.120694,1.16971,-0.4859408,0.6610934,0.00842921
781.4252,-0.4664035,0.120667,1.170953,-0.4861433,0.6600366,0.009047186
781.441,-0.4670226,0.1206752,1.172158,-0.4857316,0.6589565,0.009735342
781.4573,-0.4676033,0.1207438,1.1734,-0.4846235,0.6579115,0.0104633
781.4695,-0.4681406,0.120625,1.174513,-0.4841937,0.6567671,0.01155523
781.4846,-0.4686334,0.1205446,1.175503,-0.4842609,0.655789,0.01232007
781.4995,-0.4690488,0.1205125,1.176393,-0.4844899,0.6550378,0.01328286
781.5137,-0.4695011,0.1203848,1.177269,-0.484669,0.6539438,0.01336588
781.5292,-0.4698496,0.1204739,1.177999,-0.4848878,0.6529014,0.01275303
781.5442,-0.4701525,0.1205584,1.178761,-0.4844563,0.6524767,0.01299399
781.5593,-0.4704005,0.1207033,1.17943,-0.4841349,0.6521463,0.01368944
781.5735,-0.4706531,0.1207329,1.180062,-0.4839204,0.6517573,0.01434486
781.589,-0.4708011,0.1208715,1.180535,-0.4836053,0.6514024,0.01438863
781.604,-0.4711175,0.1209425,1.181584,-0.4834023,0.650672,0.01460587
781.6191,-0.4710865,0.1210968,1.181776,-0.4836141,0.6508391,0.01450852
781.6332,-0.4711278,0.1211475,1.18207,-0.4833985,0.6506009,0.0139859
781.6498,-0.4711643,0.1212296,1.182304,-0.4835429,0.650369,0.01427334
781.6639,-0.4711104,0.1213796,1.182544,-0.4833818,0.6501722,0.01468985
781.6788,-0.4709746,0.121519,1.1827,-0.4833249,0.65004,0.01487475
781.6929,-0.4708944,0.1216024,1.182781,-0.4833355,0.6499985,0.01487975
781.7084,-0.4708259,0.1216576,1.182963,-0.483284,0.6497896,0.01492892
781.7233,-0.4707789,0.1216946,1.183117,-0.4832146,0.6496143,0.01503065
781.7382,-0.4706924,0.1217077,1.183255,-0.4831188,0.6493783,0.01498471
781.7525,-0.4705836,0.121731,1.18331,-0.4831518,0.6491895,0.01505815
781.768,-0.4704431,0.1217549,1.18334,-0.4831805,0.6491142,0.01492234
781.7834,-0.470175,0.1217941,1.183332,-0.4831693,0.6490597,0.01467891
781.798,-0.4697778,0.1218579,1.183178,-0.4830712,0.6492045,0.01442223
781.8126,-0.4688945,0.1219296,1.182732,-0.4826478,0.6499211,0.0132944
781.8281,-0.4682565,0.1220011,1.182364,-0.4820005,0.6505515,0.01241955
781.8429,-0.4675468,0.1220249,1.181932,-0.4817302,0.6508604,0.01198337
781.8588,-0.4666925,0.1220517,1.181291,-0.4817224,0.6513994,0.01189164
781.8721,-0.465403,0.1221399,1.180148,-0.4816742,0.653138,0.01063386
781.8877,-0.4645453,0.122236,1.17944,-0.4813824,0.6540258,0.00904566
781.9025,-0.4635804,0.1223446,1.178566,-0.4807804,0.6549163,0.008538391
781.9174,-0.4623774,0.1224862,1.177265,-0.4799375,0.6571146,0.008111586
781.9316,-0.4611359,0.1225597,1.175762,-0.4781964,0.6601777,0.006460561
781.9472,-0.4596533,0.122624,1.173887,-0.4749557,0.6640909,0.002270774
781.9625,-0.458176,0.1227609,1.171935,-0.4710487,0.668726,-0.003041935
781.9772,-0.4566771,0.1230165,1.169869,-0.4665295,0.674201,-0.009218713
781.9915,-0.4552219,0.12336,1.168144,-0.462664,0.6791393,-0.01263078
782.007,-0.4538767,0.1234567,1.166436,-0.4602626,0.6828204,-0.01533875
782.022,-0.4513321,0.1237404,1.163118,-0.4555224,0.6902739,-0.02125121
782.037,-0.4499428,0.1238222,1.160798,-0.4529952,0.6959061,-0.0252017
782.051,-0.4484926,0.1240791,1.157751,-0.4477793,0.7038015,-0.03275637
782.0677,-0.4470883,0.1245306,1.154295,-0.4406596,0.7139869,-0.04216243
782.0818,-0.4455992,0.1252925,1.151221,-0.4302783,0.7244039,-0.05416645
782.0966,-0.4440541,0.1259668,1.148901,-0.4209327,0.7328315,-0.06086797
782.1108,-0.4424887,0.1267862,1.147131,-0.4113926,0.7389339,-0.06547526
782.1265,-0.44098,0.1274599,1.145401,-0.4040601,0.7440989,-0.0680766
782.1414,-0.4395402,0.1281526,1.143455,-0.3958905,0.7498744,-0.07194518
782.1563,-0.4380774,0.1287936,1.141206,-0.3856415,0.757217,-0.07836322
782.1705,-0.4366174,0.1294489,1.138927,-0.3738528,0.7650603,-0.08600124
782.1862,-0.4351588,0.1302512,1.136965,-0.3605475,0.772434,-0.09311148
782.2013,-0.4336536,0.1309386,1.135404,-0.3495658,0.7777782,-0.09798294
782.2162,-0.4308447,0.1321321,1.132346,-0.3310717,0.7881165,-0.1060203
782.2305,-0.4293588,0.1327667,1.130733,-0.324182,0.7925559,-0.1081276
782.2461,-0.4277591,0.1333091,1.128881,-0.316198,0.7980157,-0.1118997
782.2623,-0.4252096,0.1348019,1.12767,-0.3047887,0.803799,-0.117492
782.2764,-0.4220326,0.1366559,1.126799,-0.292466,0.808804,-0.1222925
782.2905,-0.4191118,0.1381699,1.125706,-0.2800283,0.8137228,-0.1262219
782.306,-0.4174893,0.1389526,1.124181,-0.2671112,0.8184382,-0.1304515
782.3207,-0.4157504,0.1396714,1.122543,-0.254099,0.8232031,-0.1345204
782.3359,-0.4141372,0.1403464,1.120877,-0.2414917,0.8282667,-0.1390071
782.35,-0.4124255,0.1409278,1.119216,-0.2289987,0.8333551,-0.1429807
782.3657,-0.4108816,0.141487,1.117752,-0.2152902,0.8374985,-0.1470984
782.3808,-0.4091362,0.1419427,1.116297,-0.2020147,0.841067,-0.1507715
782.3958,-0.4073909,0.1423471,1.114643,-0.1884622,0.8448903,-0.1551538
782.4101,-0.4055119,0.1427108,1.112863,-0.1754233,0.8492044,-0.1594023
782.4258,-0.4019287,0.1432786,1.10977,-0.1494967,0.8571138,-0.1683246
782.4407,-0.3999105,0.1432462,1.107835,-0.1362001,0.8613019,-0.1740893
782.4557,-0.3979045,0.1432816,1.106055,-0.1214146,0.8648335,-0.1795338
782.4709,-0.395761,0.1433911,1.104197,-0.1045449,0.8681909,-0.1841471
782.4856,-0.3934799,0.1433842,1.102489,-0.08747193,0.8713446,-0.1882866
782.5004,-0.3912925,0.1434397,1.100739,-0.06993573,0.8744293,-0.1929402
782.5156,-0.3890992,0.1433831,1.099172,-0.05325579,0.8769491,-0.1971783
782.5297,-0.3871654,0.1434231,1.097712,-0.03794539,0.8786163,-0.2009188
782.5454,-0.3851927,0.1433986,1.096436,-0.02653699,0.8798749,-0.2024658
782.5605,-0.383267,0.143133,1.095218,-0.01689987,0.8815287,-0.2037552
782.5753,-0.381275,0.1428066,1.093724,-0.007133895,0.8831789,-0.2065171
782.5895,-0.3791548,0.1425618,1.092254,0.003929043,0.8846469,-0.2100211
782.605,-0.3767456,0.1424556,1.090829,0.01494101,0.886255,-0.2133886
782.6202,-0.3723772,0.1422927,1.088326,0.03775499,0.888846,-0.2194629
782.6353,-0.3701447,0.1420496,1.087061,0.04817042,0.8898042,-0.2223857
782.6494,-0.367809,0.1417634,1.085901,0.05797629,0.8905136,-0.2246648
782.6662,-0.3654716,0.1413032,1.084669,0.06697416,0.891591,-0.2277278
782.6802,-0.3630178,0.1408637,1.083454,0.07692641,0.8925441,-0.2314131
782.6953,-0.3605028,0.1403099,1.082039,0.0876436,0.8941799,-0.2356672
782.7092,-0.3579917,0.1400559,1.081016,0.1003149,0.8943344,-0.2387383
782.7249,-0.3553466,0.1398957,1.079907,0.1126795,0.89482,-0.2401123
782.7397,-0.3527191,0.1399039,1.07875,0.1244273,0.8956659,-0.2402769
782.754,-0.350074,0.1397965,1.077619,0.1349432,0.8970519,-0.2408793
782.7696,-0.3470943,0.1401168,1.077041,0.1451819,0.8979408,-0.2401298
782.7847,-0.3441503,0.1399776,1.076159,0.1507115,0.9009047,-0.2384462
782.7995,-0.3410436,0.1400201,1.075001,0.1599868,0.9024585,-0.2386133
782.8137,-0.3375285,0.1401212,1.074088,0.1689792,0.9037846,-0.2395777
782.8294,-0.3316948,0.1402551,1.072556,0.1847052,0.9070549,-0.2396637
782.8445,-0.3285405,0.1402924,1.071749,0.1905127,0.9088452,-0.2395997
782.8595,-0.3256884,0.1403269,1.070745,0.1974245,0.9096012,-0.2397719
782.8757,-0.323002,0.1403116,1.069862,0.2032297,0.9104893,-0.2387026
