Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
691.2776,-0.8603956,-3.494286E-09,NaN,-0.6096801,-1.330411E-07,NaN,0.1469998,-4.241015E-07,NaN,-1.07485,1.989834E-05,-0.08745264,7.924315E-08,NaN,NaN,-0.514851,1.629809E-10,-7.448015E-07,-1.11165E-07,1.170767E-08,-2.622604E-08
691.2913,-0.8658909,-3.493557E-09,NaN,-0.6098948,-1.330412E-07,NaN,0.1510067,-4.241427E-07,NaN,-1.075834,1.989879E-05,-0.09245358,7.928599E-08,NaN,NaN,-0.5151125,1.629809E-10,-7.787761E-07,-1.11164E-07,6.343252E-09,-2.861022E-08
691.309,-0.8714179,-3.492828E-09,NaN,-0.610109,-1.330412E-07,NaN,0.1549282,-4.242E-07,NaN,-1.076862,1.989925E-05,-0.09735952,7.934485E-08,NaN,NaN,-0.5153689,1.629809E-10,-8.091745E-07,-1.11163E-07,5.747205E-09,-2.622604E-08
691.3225,-0.877284,-3.4921E-09,NaN,-0.6103354,-1.330412E-07,NaN,0.1593891,-4.242617E-07,NaN,-1.077872,1.98997E-05,-0.103062,7.940813E-08,NaN,NaN,-0.5156662,1.583243E-10,-8.532819E-07,-1.11162E-07,3.36302E-09,-2.861022E-08
691.3363,-0.877284,-3.4921E-09,NaN,-0.6103354,-1.330412E-07,NaN,0.1593891,-4.242617E-07,NaN,-1.077872,1.98997E-05,-0.103062,7.940813E-08,NaN,NaN,-0.5156662,1.583243E-10,-8.532819E-07,-1.11162E-07,3.36302E-09,-2.861022E-08
691.3503,-0.8833308,-3.491371E-09,NaN,-0.6105669,-1.330412E-07,NaN,0.1638281,-4.243278E-07,NaN,-1.078951,1.990016E-05,-0.108651,7.947575E-08,NaN,NaN,-0.5159576,1.536677E-10,-8.944091E-07,-1.11161E-07,6.939298E-09,-2.622604E-08
691.3656,-0.8894607,-3.490642E-09,NaN,-0.6107996,-1.330411E-07,NaN,0.1681924,-4.243925E-07,NaN,-1.080087,1.990061E-05,-0.1141321,7.954198E-08,NaN,NaN,-0.5162432,1.536677E-10,-9.283837E-07,-1.1116E-07,3.959066E-09,-2.861022E-08
691.3801,-0.8956136,-3.489913E-09,NaN,-0.6110315,-1.330411E-07,NaN,0.1724639,-4.244586E-07,NaN,-1.081267,1.990107E-05,-0.1195089,7.960966E-08,NaN,NaN,-0.5165232,1.490111E-10,-9.623584E-07,-1.11159E-07,-3.193491E-09,-2.622604E-08
691.3947,-0.8956136,-3.489913E-09,NaN,-0.6110315,-1.330411E-07,NaN,0.1724639,-4.244586E-07,NaN,-1.081267,1.990107E-05,-0.1195089,7.960966E-08,NaN,NaN,-0.5165232,1.490111E-10,-9.623584E-07,-1.11159E-07,-3.193491E-09,-2.622604E-08
691.4088,-0.9020973,-3.489184E-09,NaN,-0.6112755,-1.33041E-07,NaN,0.1772683,-4.245234E-07,NaN,-1.082429,1.990152E-05,-0.1256796,7.967595E-08,NaN,NaN,-0.5168437,1.490111E-10,-1.01183E-06,-1.11158E-07,-1.405352E-09,-2.861022E-08
691.4241,-0.9087541,-3.488455E-09,NaN,-0.6115242,-1.33041E-07,NaN,0.1820427,-4.245869E-07,NaN,-1.083659,1.990197E-05,-0.1317271,7.974088E-08,NaN,NaN,-0.5171577,1.490111E-10,-1.051765E-06,-1.11157E-07,5.151159E-09,-2.622604E-08
691.4388,-0.9087541,-3.488455E-09,NaN,-0.6115242,-1.33041E-07,NaN,0.1820427,-4.245869E-07,NaN,-1.083659,1.990197E-05,-0.1317271,7.974088E-08,NaN,NaN,-0.5171577,1.490111E-10,-1.051765E-06,-1.11157E-07,5.151159E-09,-2.622604E-08
691.4529,-0.9154863,-3.487726E-09,NaN,-0.6117737,-1.330409E-07,NaN,0.1867349,-4.246461E-07,NaN,-1.084946,1.990243E-05,-0.1376576,7.980164E-08,NaN,NaN,-0.5174656,1.443545E-10,-1.0917E-06,-1.11156E-07,6.343252E-09,-2.861022E-08
691.4685,-0.9225791,-3.486996E-09,NaN,-0.612036,-1.330409E-07,NaN,0.1919566,-4.247042E-07,NaN,-1.08623,1.990288E-05,-0.1443755,7.986115E-08,NaN,NaN,-0.5178133,1.396979E-10,-1.142364E-06,-1.11155E-07,1.111162E-08,-2.622604E-08
691.4833,-0.9298601,-3.486267E-09,NaN,-0.6123032,-1.330408E-07,NaN,0.1971389,-4.24761E-07,NaN,-1.087591,1.990333E-05,-0.150959,7.991942E-08,NaN,NaN,-0.5181541,1.396979E-10,-1.18528E-06,-1.11154E-07,7.535345E-09,-2.861022E-08
691.4979,-0.9298601,-3.486267E-09,NaN,-0.6123032,-1.330408E-07,NaN,0.1971389,-4.24761E-07,NaN,-1.087591,1.990333E-05,-0.150959,7.991942E-08,NaN,NaN,-0.5181541,1.396979E-10,-1.18528E-06,-1.11154E-07,7.535345E-09,-2.861022E-08
691.5118,-0.9372232,-3.485538E-09,NaN,-0.6125711,-1.330407E-07,NaN,0.2022284,-4.248138E-07,NaN,-1.089016,1.990378E-05,-0.1574148,7.997366E-08,NaN,NaN,-0.5184882,1.396979E-10,-1.228195E-06,-1.11153E-07,8.727437E-09,-2.622604E-08
691.5287,-0.9446028,-3.484808E-09,NaN,-0.6128378,-1.330407E-07,NaN,0.207208,-4.248654E-07,NaN,-1.090488,1.990424E-05,-0.1637477,8.002677E-08,NaN,NaN,-0.5188158,1.350413E-10,-1.266938E-06,-1.11152E-07,1.349581E-08,-2.861022E-08
691.5422,-0.9523042,-3.484079E-09,NaN,-0.613116,-1.330406E-07,NaN,0.2127052,-4.249132E-07,NaN,-1.091948,1.990469E-05,-0.1708684,8.007595E-08,NaN,NaN,-0.5191828,1.350413E-10,-1.318794E-06,-1.11151E-07,1.46879E-08,-2.622604E-08
691.5566,-0.9523042,-3.484079E-09,NaN,-0.613116,-1.330406E-07,NaN,0.2127052,-4.249132E-07,NaN,-1.091948,1.990469E-05,-0.1708684,8.007595E-08,NaN,NaN,-0.5191828,1.350413E-10,-1.318794E-06,-1.11151E-07,1.46879E-08,-2.622604E-08
691.5706,-0.9601673,-3.483349E-09,NaN,-0.6133984,-1.330406E-07,NaN,0.218155,-4.249599E-07,NaN,-1.093478,1.990515E-05,-0.1778465,8.01241E-08,NaN,NaN,-0.5195426,1.303846E-10,-1.365286E-06,-1.1115E-07,1.707209E-08,-2.861022E-08
691.587,-0.9680934,-3.48262E-09,NaN,-0.613681,-1.330405E-07,NaN,0.2235066,-4.250056E-07,NaN,-1.095065,1.99056E-05,-0.1846891,8.017125E-08,NaN,NaN,-0.5198953,1.303846E-10,-1.408201E-06,-1.11149E-07,1.230372E-08,-2.622604E-08
691.601,-0.9760219,-3.48189E-09,NaN,-0.6139621,-1.330405E-07,NaN,0.2287439,-4.250475E-07,NaN,-1.096695,1.990606E-05,-0.1914011,8.021458E-08,NaN,NaN,-0.520241,1.25728E-10,-1.448136E-06,-1.111481E-07,8.727437E-09,-2.861022E-08
691.6155,-0.9760219,-3.48189E-09,NaN,-0.6139621,-1.330405E-07,NaN,0.2287439,-4.250475E-07,NaN,-1.096695,1.990606E-05,-0.1914011,8.021458E-08,NaN,NaN,-0.520241,1.25728E-10,-1.448136E-06,-1.111481E-07,8.727437E-09,-2.861022E-08
691.6295,-0.9842611,-3.48116E-09,NaN,-0.6142546,-1.330404E-07,NaN,0.2344947,-4.250884E-07,NaN,-1.098312,1.990651E-05,-0.1989013,8.0257E-08,NaN,NaN,-0.5206259,1.210714E-10,-1.502973E-06,-1.111471E-07,8.727437E-09,-2.622604E-08
691.6446,-0.9926527,-3.48043E-09,NaN,-0.6145509,-1.330403E-07,NaN,0.2401926,-4.251257E-07,NaN,-1.099996,1.990697E-05,-0.2062503,8.029569E-08,NaN,NaN,-0.5210032,1.164148E-10,-1.550656E-06,-1.111461E-07,7.535345E-09,-2.861022E-08
691.6594,-0.9926527,-3.48043E-09,NaN,-0.6145509,-1.330403E-07,NaN,0.2401926,-4.251257E-07,NaN,-1.099996,1.990697E-05,-0.2062503,8.029569E-08,NaN,NaN,-0.5210032,1.164148E-10,-1.550656E-06,-1.111461E-07,7.535345E-09,-2.861022E-08
691.6735,-1.001099,-3.479701E-09,NaN,-0.6148474,-1.330403E-07,NaN,0.2457873,-4.251621E-07,NaN,-1.101737,1.990743E-05,-0.2134561,8.033356E-08,NaN,NaN,-0.5213731,1.117582E-10,-1.598936E-06,-1.111451E-07,2.766973E-09,-2.622604E-08
691.6889,-1.009886,-3.47897E-09,NaN,-0.6151559,-1.330402E-07,NaN,0.2518935,-4.251978E-07,NaN,-1.103478,1.990788E-05,-0.2214451,8.037063E-08,NaN,NaN,-0.5217817,1.117582E-10,-1.656156E-06,-1.111442E-07,6.343252E-09,-2.861022E-08
691.7034,-1.018841,-3.478241E-09,NaN,-0.6154683,-1.330396E-07,NaN,0.2579385,-4.236615E-07,NaN,-1.105296,1.990833E-05,-0.2292719,7.883586E-08,NaN,NaN,-0.5221822,1.164148E-10,-1.708012E-06,-1.111438E-07,3.959066E-09,-2.622604E-08
691.7183,-1.018841,-3.478241E-09,NaN,-0.6154683,-1.330396E-07,NaN,0.2579385,-4.236615E-07,NaN,-1.105296,1.990833E-05,-0.2292719,7.883586E-08,NaN,NaN,-0.5221822,1.164148E-10,-1.708012E-06,-1.111438E-07,3.959066E-09,-2.622604E-08
691.7324,-1.027858,-3.477511E-09,NaN,-0.6157808,-1.330394E-07,NaN,0.2638712,-4.237151E-07,NaN,-1.107176,1.990879E-05,-0.2369456,7.889087E-08,NaN,NaN,-0.5225747,1.02445E-10,-1.756292E-06,-1.111429E-07,3.959066E-09,-2.861022E-08
691.7479,-1.036872,-3.47678E-09,NaN,-0.6160913,-1.330393E-07,NaN,0.2696757,-4.237817E-07,NaN,-1.109102,1.990925E-05,-0.2444719,7.895887E-08,NaN,NaN,-0.5229596,9.778836E-11,-1.80636E-06,-1.111419E-07,3.959066E-09,-2.622604E-08
691.7623,-1.046189,-3.47605E-09,NaN,-0.6164128,-1.330393E-07,NaN,0.2759815,-4.23844E-07,NaN,-1.111022,1.99097E-05,-0.2527848,7.902262E-08,NaN,NaN,-0.523383,9.778836E-11,-1.864773E-06,-1.11141E-07,2.766974E-09,-2.861022E-08
691.7772,-1.046189,-3.47605E-09,NaN,-0.6164128,-1.330393E-07,NaN,0.2759815,-4.23844E-07,NaN,-1.111022,1.99097E-05,-0.2527848,7.902262E-08,NaN,NaN,-0.523383,9.778836E-11,-1.864773E-06,-1.11141E-07,2.766974E-09,-2.861022E-08
691.7911,-1.055647,-3.475319E-09,NaN,-0.6167377,-1.330392E-07,NaN,0.2822202,-4.239022E-07,NaN,-1.11301,1.991015E-05,-0.2609285,7.908223E-08,NaN,NaN,-0.5237979,9.778836E-11,-1.916629E-06,-1.1114E-07,5.151159E-09,-2.622604E-08
