Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
514.5884,-0.03860635,0.9927994,2.048774,-0.01669605,0.9916905,-0.01865836
514.6033,-0.03882623,0.992844,2.048902,-0.01700052,0.99178,-0.01844337
514.6178,-0.03901941,0.9928737,2.048997,-0.0170844,0.9918506,-0.01832452
514.6318,-0.03920895,0.9928865,2.049126,-0.01705658,0.9919211,-0.01824423
514.6473,-0.03937346,0.9929467,2.049248,-0.01742715,0.9919935,-0.01821466
514.662,-0.03972012,0.9930212,2.049507,-0.01825988,0.9921231,-0.01781005
514.6764,-0.03985173,0.9930526,2.049626,-0.01879734,0.992197,-0.01783934
514.6907,-0.03997737,0.9930521,2.049717,-0.01912507,0.9922742,-0.01788752
514.708,-0.0401209,0.9930326,2.049789,-0.01935994,0.9923359,-0.01794971
514.7214,-0.04024863,0.9930214,2.049857,-0.01931653,0.9923965,-0.01812191
514.7353,-0.04038584,0.9930042,2.049903,-0.01978106,0.9924487,-0.01831463
514.7493,-0.04052788,0.992972,2.049973,-0.02022099,0.9925011,-0.01890557
514.7644,-0.04064941,0.9928613,2.05009,-0.02049797,0.9925585,-0.01946337
514.7789,-0.0407694,0.9927515,2.050219,-0.02085464,0.992612,-0.02029025
514.7927,-0.04088825,0.9926077,2.050377,-0.02089934,0.9926568,-0.02077785
514.808,-0.04099387,0.992471,2.050545,-0.02102573,0.9927057,-0.02141194
514.8226,-0.04108864,0.9923764,2.050715,-0.02126242,0.9927469,-0.02203702
514.8371,-0.04118699,0.9923493,2.05088,-0.02171524,0.992789,-0.02197913
514.8513,-0.041269,0.9923753,2.051026,-0.02215311,0.9928331,-0.02182669
514.8668,-0.04134959,0.9924554,2.051152,-0.02239832,0.992864,-0.02156924
514.8814,-0.041426,0.9925328,2.051281,-0.02243995,0.9929072,-0.02139909
514.8961,-0.04149491,0.9925956,2.051431,-0.022561,0.9929276,-0.02127592
514.9097,-0.04154855,0.9926487,2.051563,-0.02238427,0.9929526,-0.02095174
514.9252,-0.04157978,0.9927317,2.051688,-0.0223194,0.9929661,-0.02053305
514.9399,-0.04156703,0.9928317,2.051798,-0.02256738,0.9929675,-0.02001155
514.954,-0.04163212,0.9929837,2.052021,-0.02302485,0.992977,-0.01952402
514.9695,-0.04164833,0.9930414,2.052099,-0.02335639,0.9929631,-0.01936115
514.9843,-0.0416587,0.9931072,2.052187,-0.024282,0.9929381,-0.0194625
514.9996,-0.04163533,0.9931632,2.052225,-0.02470709,0.9929055,-0.01939578
515.0139,-0.04162472,0.9931896,2.052258,-0.02490197,0.9928979,-0.01932482
515.028,-0.04164773,0.9931697,2.052314,-0.02495579,0.9928929,-0.01935725
515.0428,-0.04168123,0.9931067,2.052382,-0.025024,0.9928925,-0.01972581
515.0573,-0.04168469,0.9930315,2.052454,-0.02508693,0.9928961,-0.01998121
515.0713,-0.04166394,0.9929482,2.052528,-0.02524928,0.9929038,-0.02038465
515.0867,-0.04167396,0.9928689,2.0526,-0.02524861,0.9929154,-0.02077353
515.1012,-0.0416891,0.9928221,2.05266,-0.02507591,0.9929256,-0.02091477
515.116,-0.04170132,0.9927906,2.052714,-0.02497738,0.9929476,-0.02115962
515.1299,-0.04168558,0.9927515,2.052774,-0.02497216,0.9929636,-0.0213611
515.1452,-0.04166335,0.9927162,2.05285,-0.02489599,0.9929835,-0.02162524
515.1599,-0.04166907,0.9926491,2.052912,-0.02468092,0.9929879,-0.02175581
515.1739,-0.04168612,0.992607,2.052988,-0.02436348,0.9929883,-0.02203923
515.1893,-0.04169261,0.9925554,2.053049,-0.0239147,0.993015,-0.02209559
515.2042,-0.04168385,0.9924897,2.053127,-0.02396683,0.9930023,-0.02225796
515.2186,-0.04167527,0.9924393,2.053205,-0.02389148,0.9930005,-0.02240792
515.2328,-0.04169101,0.9924041,2.053333,-0.02350779,0.993002,-0.02260726
515.2483,-0.04170579,0.9924197,2.053398,-0.02322949,0.9930025,-0.02247348
515.2629,-0.04173762,0.9924605,2.053458,-0.02300259,0.9929967,-0.02234528
515.2783,-0.04177088,0.9924963,2.053517,-0.02298049,0.9929796,-0.02230234
515.2923,-0.04179949,0.9925121,2.05358,-0.02290379,0.9929871,-0.02232869
515.307,-0.04185843,0.9925286,2.053652,-0.02282528,0.9929613,-0.02224234
515.3215,-0.04190546,0.9925468,2.053719,-0.02282015,0.9929724,-0.02220589
515.3361,-0.0419938,0.9925432,2.053807,-0.02285682,0.99298,-0.02212794
515.3499,-0.04207551,0.9925344,2.053897,-0.02286587,0.9930051,-0.02217605
515.3652,-0.04215187,0.9925305,2.053982,-0.02294414,0.9930251,-0.0221811
515.3801,-0.04223508,0.9925334,2.054065,-0.02298664,0.9930544,-0.02216029
515.3945,-0.04233128,0.9925673,2.054121,-0.0228715,0.993096,-0.02209695
515.4087,-0.04241437,0.992613,2.054164,-0.02306107,0.9931436,-0.02201721
515.4238,-0.04248995,0.9926467,2.054222,-0.02321956,0.9931718,-0.02193332
515.4385,-0.04255933,0.9926635,2.054291,-0.02316203,0.9932142,-0.02185821
515.4526,-0.0426228,0.9926797,2.054364,-0.02311339,0.9932442,-0.02174344
515.4679,-0.04267102,0.9926901,2.054442,-0.02306013,0.9932742,-0.02153979
515.4828,-0.04269856,0.9927138,2.054512,-0.0232368,0.9932835,-0.02134831
515.4973,-0.0427826,0.992764,2.054645,-0.02312826,0.9933112,-0.02100459
515.5115,-0.04279858,0.992789,2.054708,-0.02318974,0.9933022,-0.02095054
515.5267,-0.04283321,0.9928008,2.054759,-0.0232511,0.9932835,-0.0208289
515.5433,-0.04284817,0.9928008,2.054791,-0.02326415,0.9932806,-0.02075929
515.557,-0.04288429,0.9927832,2.054829,-0.02321329,0.9932612,-0.02072019
515.571,-0.04288572,0.9927768,2.054873,-0.02319119,0.9932559,-0.02078835
515.5853,-0.04290015,0.9927617,2.054916,-0.02315733,0.9932406,-0.02092105
515.6,-0.04289526,0.9927386,2.054959,-0.02332513,0.9932269,-0.02105176
515.6146,-0.0429166,0.9927171,2.054989,-0.02312813,0.9932173,-0.0210698
515.6284,-0.04294533,0.9927049,2.05499,-0.02273227,0.9932259,-0.02087104
515.6436,-0.04294646,0.9927142,2.054983,-0.02277608,0.9932263,-0.02066835
515.6584,-0.04295915,0.9927672,2.054966,-0.02304965,0.9932158,-0.02048739
515.6723,-0.04297465,0.992835,2.054942,-0.02348923,0.9932085,-0.02021773
515.6885,-0.04296082,0.9928834,2.054935,-0.02394846,0.9931964,-0.02048911
515.7024,-0.04295379,0.992887,2.054937,-0.02390425,0.9931769,-0.02052688
515.717,-0.04294068,0.992887,2.05493,-0.02376429,0.993184,-0.02037969
515.7312,-0.04291636,0.9929069,2.054921,-0.02349802,0.9931859,-0.02032578
515.7463,-0.04287833,0.9929243,2.054906,-0.0234423,0.9931723,-0.02017609
515.761,-0.04282224,0.9929401,2.054884,-0.02342232,0.9931518,-0.02012148
515.7757,-0.04271108,0.9929613,2.054835,-0.02343422,0.9931029,-0.02002412
515.7897,-0.0426293,0.9929668,2.054784,-0.02324323,0.9930617,-0.01996431
515.8051,-0.04252511,0.9929949,2.05472,-0.02317706,0.9930298,-0.01987066
515.8218,-0.04240471,0.9930233,2.054646,-0.02332689,0.9929957,-0.01985475
515.8356,-0.04227644,0.9930259,2.054582,-0.02324477,0.9929495,-0.01989763
515.8496,-0.04214662,0.9930353,2.054525,-0.02338565,0.9929196,-0.02018007
515.8639,-0.04197872,0.9929985,2.054479,-0.02343488,0.9928862,-0.01991539
515.8782,-0.0417999,0.9929754,2.054429,-0.02305713,0.9928712,-0.02012692
515.8921,-0.04165494,0.9929651,2.054344,-0.02286389,0.9928706,-0.01998848
515.9078,-0.04150051,0.9929353,2.054259,-0.02282137,0.9928663,-0.01996309
515.9223,-0.04133582,0.9928972,2.05417,-0.02279839,0.9928574,-0.02022994
515.9368,-0.04115266,0.9928768,2.054071,-0.02269169,0.9928626,-0.02038927
515.9506,-0.04098874,0.9928509,2.05397,-0.02248336,0.9928687,-0.02031846
515.9659,-0.04080355,0.9928212,2.053872,-0.02219061,0.992886,-0.02037346
515.9808,-0.04060251,0.9927864,2.053779,-0.02191903,0.9928968,-0.02047072
515.9955,-0.04041213,0.9927291,2.053729,-0.02171982,0.9929006,-0.02050247
516.0092,-0.04020542,0.9926898,2.05368,-0.02145074,0.9929048,-0.02041452
516.0247,-0.03997344,0.9926646,2.053601,-0.02116728,0.9929001,-0.02026729
516.0392,-0.03972191,0.9926602,2.053495,-0.02082436,0.9928898,-0.02013585
516.0534,-0.03946239,0.9926524,2.053367,-0.02054835,0.992873,-0.02009935
516.0692,-0.03896403,0.9926564,2.053091,-0.01985915,0.992841,-0.01996458
516.0836,-0.03870267,0.9926649,2.052921,-0.01955192,0.9928527,-0.01994062
516.098,-0.03843683,0.9926399,2.052784,-0.01887104,0.9928405,-0.01979744
516.1141,-0.03821009,0.9926054,2.052608,-0.01834507,0.9928401,-0.01975317
516.1283,-0.03791577,0.9925365,2.052472,-0.01775895,0.9928576,-0.0196655
516.142,-0.03762174,0.9925739,2.052415,-0.01720894,0.9928774,-0.01977022
516.1566,-0.037395,0.9924852,2.052268,-0.01654578,0.9928932,-0.01975066
516.1704,-0.03718883,0.9924772,2.052111,-0.01588721,0.9929142,-0.01976109
516.1857,-0.0369646,0.992497,2.051984,-0.01518714,0.9929277,-0.01975662
516.2004,-0.03681666,0.9925113,2.051821,-0.0144953,0.9929256,-0.01969779
516.2151,-0.03667217,0.9925468,2.051655,-0.01397021,0.9929316,-0.0196665
516.2288,-0.03650278,0.9925419,2.05147,-0.01328452,0.9929268,-0.01959462
516.2442,-0.03634256,0.992525,2.05128,-0.01275044,0.9929106,-0.01958138
516.259,-0.03619534,0.9924678,2.051121,-0.01233329,0.992898,-0.01962564
516.2728,-0.0360623,0.9923971,2.05099,-0.01200454,0.9928722,-0.01997178
516.2883,-0.03594118,0.9923487,2.050835,-0.01179001,0.9928442,-0.02012057
516.3029,-0.03583652,0.9923595,2.050655,-0.01169023,0.9928402,-0.02004574
516.3174,-0.03576189,0.9924082,2.050446,-0.0114469,0.9928337,-0.01980465
516.3317,-0.03574723,0.9924424,2.050238,-0.01101977,0.9928326,-0.01943849
516.3474,-0.03563839,0.9924842,2.049828,-0.0106039,0.9928018,-0.01932349
516.3633,-0.03559214,0.9925236,2.049601,-0.01086263,0.9927999,-0.01930677
516.3763,-0.03555328,0.9925381,2.049364,-0.01079634,0.9927871,-0.01915159
516.3925,-0.03552324,0.9925408,2.049165,-0.01127588,0.9927562,-0.01939748
516.4069,-0.03550011,0.9925278,2.048974,-0.01131492,0.9927082,-0.01954994
516.4205,-0.03549272,0.9925259,2.048755,-0.01109563,0.9926915,-0.01946155
516.4354,-0.03547072,0.9925256,2.048516,-0.01102688,0.9926632,-0.01935416
516.449,-0.0354653,0.992488,2.048297,-0.01099237,0.9926248,-0.0197031
516.4646,-0.03547263,0.9924265,2.048072,-0.01104334,0.992592,-0.02019214
516.4788,-0.03548986,0.9923588,2.047872,-0.01090684,0.9925394,-0.02086449
516.4927,-0.03551203,0.9922594,2.047703,-0.01078647,0.9924873,-0.02138223
516.5082,-0.03553802,0.992184,2.047535,-0.01069517,0.9924514,-0.02156634
516.5228,-0.03557289,0.9921265,2.04739,-0.01060193,0.992394,-0.02184697
516.5372,-0.03560585,0.9920882,2.047271,-0.01080129,0.9923234,-0.02231016
516.5515,-0.0356549,0.9920413,2.04717,-0.01089213,0.9922668,-0.02254778
516.567,-0.03572088,0.9919846,2.047066,-0.01102611,0.9922275,-0.02278724
516.5815,-0.03579944,0.9919463,2.046973,-0.01097695,0.9921803,-0.02301895
516.5961,-0.03589344,0.9919351,2.046884,-0.01097752,0.9921426,-0.02291845
516.6102,-0.03599912,0.9919275,2.046813,-0.01106975,0.992109,-0.02314127
516.6259,-0.03619939,0.9918499,2.046655,-0.01142945,0.9920188,-0.02344731
516.6406,-0.03636378,0.9918308,2.046624,-0.01157495,0.9920056,-0.02338979
516.655,-0.0365268,0.9918228,2.046589,-0.0116262,0.9919757,-0.02344722
516.671,-0.03673524,0.9917959,2.046578,-0.01163946,0.991965,-0.0233192
516.6853,-0.03694952,0.9917685,2.046574,-0.01181997,0.9919564,-0.02340221
516.699,-0.03714913,0.9917687,2.046563,-0.01226226,0.9919254,-0.02323287
516.7134,-0.03734273,0.9917958,2.046548,-0.01253377,0.9919119,-0.02319043
516.7283,-0.03756493,0.9918541,2.046533,-0.0128764,0.9918976,-0.02286479
516.7428,-0.03780395,0.9919351,2.04652,-0.01331806,0.9918643,-0.02250565
516.7576,-0.03802699,0.9920007,2.0465,-0.01380739,0.9918602,-0.02208106
516.7715,-0.03825468,0.9920355,2.046481,-0.01415554,0.9918494,-0.02196495
516.787,-0.03847486,0.9920769,2.046449,-0.0145781,0.9918336,-0.02185224
516.8015,-0.03868973,0.9921299,2.046391,-0.01513237,0.9918473,-0.02160178
516.816,-0.03890878,0.9921908,2.046322,-0.01554276,0.9918536,-0.02145305
516.8302,-0.03914326,0.9922194,2.046273,-0.01611055,0.9918736,-0.02123719
516.8457,-0.03937429,0.9922432,2.046216,-0.01654509,0.9919046,-0.02100772
516.8602,-0.03958803,0.9923106,2.046122,-0.01700034,0.9919366,-0.02078669
516.8751,-0.03978771,0.9924207,2.045985,-0.01741071,0.9919899,-0.02045821
516.8891,-0.04020876,0.9925311,2.045798,-0.01817193,0.992044,-0.01997722
516.9045,-0.04038233,0.9925719,2.045695,-0.01857977,0.9920885,-0.01985346
516.9191,-0.04056102,0.992584,2.045594,-0.01878366,0.9921225,-0.01980315
516.9351,-0.04070479,0.9925896,2.045501,-0.0190529,0.9921569,-0.01978472
516.9496,-0.04082817,0.9925773,2.045404,-0.01938532,0.9922019,-0.01970503
516.9642,-0.04095721,0.9925628,2.045304,-0.01953121,0.9922144,-0.01974946
516.9776,-0.04107779,0.9925437,2.045198,-0.01987555,0.992238,-0.01976466
516.9917,-0.04119134,0.9925623,2.045057,-0.0201123,0.9922618,-0.01980326
517.0068,-0.04130787,0.9925927,2.044888,-0.0203411,0.9922906,-0.01980875
517.0214,-0.04139572,0.9926444,2.044736,-0.02060691,0.9923083,-0.01980593
517.0361,-0.04146028,0.9926748,2.044607,-0.02086894,0.9923255,-0.0195203
517.05,-0.04153216,0.992718,2.04447,-0.0206616,0.9923598,-0.01943225
517.0654,-0.04158968,0.9927315,2.044301,-0.0206869,0.9923721,-0.01909749
517.0801,-0.0416382,0.9927595,2.044143,-0.02095147,0.9923875,-0.01904852
517.0946,-0.04167658,0.9927824,2.043991,-0.02138261,0.9923881,-0.01879808
517.1089,-0.04170269,0.9927882,2.043847,-0.02192095,0.9924214,-0.01891848
517.1245,-0.04173523,0.9927982,2.04371,-0.02228156,0.9924285,-0.01924362
517.1386,-0.04176509,0.9928194,2.043548,-0.02239156,0.9924639,-0.0191999
517.1531,-0.0418095,0.9928391,2.043382,-0.02251376,0.9925054,-0.0192354
517.1684,-0.04191017,0.9927887,2.043092,-0.0227416,0.9925957,-0.0193241
517.1832,-0.04195994,0.9927094,2.042979,-0.02290983,0.9926608,-0.01992971
517.1978,-0.04201835,0.9925761,2.042878,-0.02310219,0.9926847,-0.02049583
517.214,-0.04205948,0.9924551,2.042766,-0.0231716,0.9927163,-0.02055728
517.2282,-0.04207796,0.992408,2.04266,-0.0231678,0.9927398,-0.02063331
517.2421,-0.04208273,0.9923927,2.042539,-0.02320561,0.9927614,-0.02055958
517.2566,-0.0420922,0.9924054,2.042421,-0.0233536,0.9927611,-0.02065028
517.2705,-0.04211289,0.9924183,2.0423,-0.02345009,0.9927687,-0.02070481
517.2858,-0.04213172,0.9924241,2.042206,-0.02346315,0.9927609,-0.02075448
517.3005,-0.04213017,0.9923979,2.042124,-0.02345818,0.992757,-0.02082052
517.3154,-0.04214293,0.9923939,2.042059,-0.02349581,0.992767,-0.02086637
517.3293,-0.04217571,0.9923565,2.041975,-0.02341353,0.9927784,-0.02075509
517.3445,-0.04220992,0.9923239,2.041912,-0.023597,0.9927817,-0.02089529
517.3591,-0.04223293,0.9922799,2.041856,-0.02391396,0.992795,-0.02097717
517.3733,-0.04228121,0.9922484,2.041807,-0.02383677,0.9928175,-0.02089667
517.3891,-0.0423432,0.9922345,2.041761,-0.02384475,0.992845,-0.0208072
517.4034,-0.04240805,0.9922361,2.041699,-0.02386826,0.9928709,-0.02085597
517.4184,-0.04248852,0.9922386,2.041638,-0.02404761,0.9928956,-0.02083752
517.4323,-0.04259223,0.9922212,2.041538,-0.02437856,0.9929509,-0.02045255
517.4479,-0.04266953,0.9922346,2.041499,-0.02451597,0.9929709,-0.02028247
517.4624,-0.04273719,0.9922522,2.041439,-0.02487652,0.9930062,-0.02006391
517.4783,-0.0428043,0.9922768,2.041369,-0.02521237,0.9930273,-0.01987749
517.492,-0.04288763,0.9923087,2.041296,-0.02533301,0.9930811,-0.01933938
517.5065,-0.04294801,0.9923608,2.041224,-0.02559436,0.9931102,-0.01903014
517.5209,-0.04301363,0.9923986,2.041131,-0.02584624,0.9931662,-0.0187325
517.5359,-0.0430879,0.9924167,2.040994,-0.02589385,0.993209,-0.01845034
517.5494,-0.04316896,0.9924446,2.040852,-0.02588157,0.993247,-0.01823426
517.5649,-0.04322118,0.9924839,2.040722,-0.02608789,0.9932854,-0.01807472
517.5793,-0.04327118,0.9925274,2.040593,-0.02630343,0.9933352,-0.01779876
517.5934,-0.04332274,0.9925219,2.040446,-0.02622404,0.9933765,-0.01772196
517.6086,-0.04334474,0.9925098,2.040292,-0.02616927,0.9934298,-0.01779243
517.6234,-0.04338795,0.9924891,2.040144,-0.0259749,0.9934684,-0.01779831
517.6379,-0.04342264,0.9924896,2.039997,-0.02590995,0.9934999,-0.01782072
517.6521,-0.04346615,0.9925017,2.039842,-0.02590884,0.9935234,-0.01780491
517.6679,-0.04348403,0.9925283,2.039654,-0.02599826,0.9935426,-0.01787156
517.6822,-0.04351032,0.9925536,2.039479,-0.02594956,0.9935657,-0.01804805
517.6968,-0.04355711,0.9925364,2.03933,-0.02605074,0.9935796,-0.01811467
517.7109,-0.04364628,0.9925251,2.039036,-0.02625969,0.9936163,-0.01818691
517.7265,-0.04366952,0.9925516,2.038901,-0.02639365,0.9936395,-0.01839154
517.7406,-0.0436849,0.9926236,2.038771,-0.026736,0.9936719,-0.01838045
517.7574,-0.04371798,0.9926651,2.03863,-0.02698529,0.9937143,-0.01829115
517.7705,-0.04377657,0.9926856,2.038492,-0.02728477,0.9937593,-0.01840944
517.7847,-0.04381436,0.9926974,2.038336,-0.02742587,0.9938022,-0.01825885
517.7995,-0.04390097,0.9927487,2.038174,-0.02725379,0.9938592,-0.01805925
517.8134,-0.04397541,0.9927788,2.037982,-0.02712914,0.9939025,-0.01766185
517.8286,-0.04400367,0.9928248,2.037824,-0.02738224,0.993913,-0.01765021
517.8433,-0.04399294,0.9928532,2.037665,-0.027632,0.9939285,-0.01748228
517.8575,-0.0439679,0.9928632,2.037526,-0.02794971,0.9939331,-0.01755116
517.8717,-0.04393739,0.9928524,2.037425,-0.02803694,0.9939436,-0.0177388
517.887,-0.04392046,0.9928066,2.037294,-0.02789064,0.9939666,-0.01776682
517.9017,-0.04391485,0.9927676,2.037177,-0.02778661,0.9940082,-0.01806111
517.9165,-0.04391861,0.99271,2.037074,-0.02772317,0.9940425,-0.01824925
517.9304,-0.04394966,0.9926459,2.036963,-0.0277057,0.9940866,-0.01847608
517.9458,-0.04397875,0.9925876,2.036853,-0.02764626,0.9941444,-0.01874843
517.9603,-0.04397994,0.9925337,2.036768,-0.02759141,0.9941957,-0.01905584
517.9752,-0.04398012,0.9924757,2.036697,-0.0273054,0.9942446,-0.01906832
517.9892,-0.04396188,0.9923873,2.036556,-0.02681531,0.9943424,-0.01927374
518.0047,-0.04393536,0.9923633,2.036544,-0.02646668,0.9943901,-0.0192637
518.0193,-0.04386955,0.9923497,2.036554,-0.02627823,0.9944094,-0.01927034
518.0354,-0.04380709,0.9923277,2.036541,-0.02607537,0.9944179,-0.01923531
518.0499,-0.04373097,0.9923165,2.036532,-0.02571568,0.9944275,-0.01923782
518.0645,-0.04369348,0.9923439,2.036515,-0.0253168,0.9944366,-0.01903711
518.0778,-0.04366142,0.9923474,2.036491,-0.02493234,0.9944321,-0.01852435
518.0918,-0.0435859,0.9923836,2.036491,-0.02501755,0.9944385,-0.01838239
518.1072,-0.04351944,0.9924047,2.036484,-0.02489912,0.9944427,-0.0181488
518.1218,-0.04346502,0.9924477,2.036482,-0.02461719,0.9944513,-0.01776645
518.1364,-0.04341489,0.9924468,2.036479,-0.02425526,0.9944674,-0.01725372
518.1504,-0.0433678,0.9924673,2.036484,-0.02413966,0.994477,-0.01703013
518.1657,-0.04332715,0.9924971,2.036466,-0.02408975,0.9944906,-0.01678492
518.1802,-0.04330105,0.9925073,2.036446,-0.02404748,0.9945159,-0.0166262
518.1951,-0.04331082,0.99255,2.036427,-0.02423721,0.9945347,-0.01643222
518.209,-0.0433417,0.9926039,2.036403,-0.02430973,0.994561,-0.01621778
518.2244,-0.04335445,0.9926564,2.036363,-0.02440638,0.9945771,-0.01578354
518.2391,-0.04333103,0.9927112,2.036304,-0.02453791,0.9946105,-0.01549568
518.2532,-0.04332525,0.9927622,2.036246,-0.02474661,0.9946434,-0.01519898
518.2689,-0.04332083,0.9928313,2.036144,-0.0250169,0.9947059,-0.01447392
518.2834,-0.04332852,0.9928614,2.036091,-0.02500813,0.9947584,-0.01432057
518.2976,-0.04330969,0.9928826,2.035983,-0.02506482,0.9947954,-0.01410688
518.315,-0.04329771,0.9929042,2.035884,-0.02498808,0.9948428,-0.01398334
518.3282,-0.04329449,0.9929081,2.035755,-0.02492124,0.9948815,-0.01383639
518.3417,-0.04329222,0.9929407,2.035624,-0.02486406,0.9949223,-0.01391409
518.3562,-0.0432511,0.9929579,2.035487,-0.02485644,0.9949628,-0.01370955
518.3704,-0.04320264,0.9929563,2.035349,-0.02474365,0.9950019,-0.01369759
518.3857,-0.04315311,0.9929589,2.035209,-0.02462883,0.9950291,-0.01356601
518.4002,-0.04307765,0.9930003,2.035102,-0.02456332,0.995066,-0.01356596
518.4148,-0.04301542,0.9930407,2.034996,-0.02460131,0.9951073,-0.01353528
518.4288,-0.04295349,0.99304,2.034865,-0.02455081,0.9951439,-0.0134643
518.4442,-0.04290003,0.9930247,2.034726,-0.02452289,0.9951903,-0.01367249
518.46,-0.04285234,0.9929897,2.034583,-0.02440443,0.9952282,-0.01374869
518.4735,-0.04281241,0.9929408,2.034432,-0.02421097,0.9952656,-0.01385073
518.4897,-0.04275918,0.9929146,2.034283,-0.02413235,0.995301,-0.01415418
518.5031,-0.04268396,0.9929234,2.034147,-0.02419683,0.9953214,-0.01436293
518.5176,-0.04261059,0.9929241,2.033996,-0.02408323,0.9953477,-0.0142777
518.5318,-0.04256046,0.9929408,2.0339,-0.02370033,0.9953773,-0.01428767
518.5474,-0.0424456,0.9929173,2.033665,-0.02333727,0.995412,-0.01450843
518.5617,-0.04236919,0.9929086,2.03355,-0.02356447,0.9954095,-0.01475614
518.5764,-0.04228503,0.9929459,2.033416,-0.02387896,0.9954224,-0.01458619
518.5927,-0.04222292,0.9929792,2.033317,-0.02414983,0.9954274,-0.01465719
518.6068,-0.04217249,0.9929639,2.033256,-0.02397728,0.995459,-0.01481687
518.6204,-0.04213637,0.9929161,2.033202,-0.02356973,0.9954796,-0.01513741
518.6351,-0.04208624,0.9928631,2.033125,-0.02328508,0.9955142,-0.01526817
518.649,-0.04203176,0.9928166,2.033066,-0.02329277,0.9955379,-0.01533709
518.6644,-0.04198724,0.992751,2.033035,-0.0231656,0.995551,-0.01559284
518.6787,-0.04190201,0.992681,2.033031,-0.02305662,0.9955555,-0.01586434
518.6927,-0.0418154,0.9926065,2.033021,-0.02272696,0.9955603,-0.01621694
518.7084,-0.04172868,0.99254,2.033031,-0.02251428,0.9955536,-0.01639291
518.7229,-0.04163247,0.9925088,2.033053,-0.02222349,0.99554,-0.0167178
518.7377,-0.04154062,0.9925238,2.033068,-0.02209449,0.9955338,-0.01693419
518.7518,-0.04145092,0.9925479,2.033108,-0.02193412,0.9955128,-0.01714165
518.7676,-0.0413295,0.9925148,2.033161,-0.0217362,0.9954967,-0.0167354
518.7819,-0.04122448,0.992511,2.033243,-0.02129585,0.9954828,-0.01693276
518.7968,-0.04110843,0.9925169,2.033323,-0.0210376,0.9954627,-0.01672672
518.8106,-0.04088217,0.9925158,2.033501,-0.02073962,0.9954258,-0.01656615
518.8262,-0.04075068,0.9925113,2.033644,-0.02080759,0.995402,-0.0166945
518.8408,-0.04063195,0.9924808,2.033797,-0.02066655,0.9953821,-0.01664533
518.858,-0.04051286,0.9924811,2.033964,-0.02022682,0.9953631,-0.01642221
518.871,-0.04039401,0.9925092,2.034134,-0.01995497,0.9953474,-0.01651029
518.8849,-0.04026699,0.9925283,2.034315,-0.0199138,0.9953256,-0.01629256
518.8994,-0.04015505,0.9925103,2.034515,-0.0198861,0.9953048,-0.01631299
518.9134,-0.04003781,0.992515,2.034726,-0.01977128,0.995286,-0.0161504
518.9286,-0.03992629,0.9925274,2.034943,-0.01957486,0.9952698,-0.01590836
518.9432,-0.03980207,0.9925565,2.035168,-0.01928054,0.9952546,-0.01565439
518.958,-0.03968412,0.9925781,2.035389,-0.01911507,0.9952438,-0.01545925
518.9721,-0.03956479,0.9926054,2.035621,-0.01903506,0.9952168,-0.01510205
518.9875,-0.03942943,0.9926454,2.03586,-0.0189722,0.9952006,-0.01487288
519.0021,-0.03930402,0.992709,2.036094,-0.01866682,0.9951755,-0.01470949
519.0169,-0.03916174,0.99277,2.036319,-0.01841502,0.995158,-0.01437088
519.0308,-0.03902912,0.9928074,2.036555,-0.0180747,0.9951352,-0.01404369
519.0463,-0.03890318,0.9928496,2.036794,-0.01781994,0.9951155,-0.01361479
519.0611,-0.03875941,0.9928917,2.037024,-0.01769092,0.9950943,-0.01325392
519.0757,-0.0384962,0.9929619,2.037484,-0.0171707,0.9950473,-0.01262657
519.0896,-0.03837043,0.9930068,2.037708,-0.01692921,0.9950281,-0.01226534
519.1053,-0.03827906,0.9930605,2.037938,-0.01654571,0.9950162,-0.01186599
519.1219,-0.03819889,0.9931355,2.038162,-0.01627977,0.9950156,-0.01135226
519.1356,-0.03814059,0.9932495,2.038368,-0.01598266,0.9950434,-0.01080477
