Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
553.6495,0.03509098,-8.327634E-09,NaN,-0.9259473,-1.337574E-07,NaN,0.5912069,-1.366886E-07,NaN,-0.5173723,1.697656E-05,-0.3853775,2.619585E-08,NaN,NaN,-0.01983199,-3.725367E-11,1.365903E-06,-1.117124E-07,-2.086742E-08,-2.622604E-08
553.6668,0.03514641,-8.326809E-09,NaN,-0.9375957,-1.337575E-07,NaN,0.5916362,-1.367316E-07,NaN,-0.5186121,1.697706E-05,-0.3889108,2.605593E-08,NaN,NaN,-0.01982033,-3.725367E-11,1.43415E-06,-1.117146E-07,-1.848324E-08,-2.622604E-08
553.6808,0.03519977,-8.325983E-09,NaN,-0.9493222,-1.337576E-07,NaN,0.5919006,-1.367746E-07,NaN,-0.5197918,1.697756E-05,-0.3922357,2.591693E-08,NaN,NaN,-0.0198093,-2.794044E-11,1.500014E-06,-1.117168E-07,-2.56358E-08,-2.622604E-08
553.6971,0.03519977,-8.325983E-09,NaN,-0.9493222,-1.337576E-07,NaN,0.5919006,-1.367746E-07,NaN,-0.5197918,1.697756E-05,-0.3922357,2.591693E-08,NaN,NaN,-0.0198093,-2.794044E-11,1.500014E-06,-1.117168E-07,-2.56358E-08,-2.622604E-08
553.7117,0.03524425,-8.325158E-09,NaN,-0.961806,-1.337577E-07,NaN,0.5925381,-1.368176E-07,NaN,-0.5211734,1.697806E-05,-0.3960475,2.577883E-08,NaN,NaN,-0.01979632,-1.862721E-11,1.578394E-06,-1.117191E-07,-2.325161E-08,-2.622604E-08
553.7283,0.03528291,-8.324333E-09,NaN,-0.9746995,-1.337578E-07,NaN,0.5930833,-1.368606E-07,NaN,-0.5225652,1.697856E-05,-0.3998021,2.564162E-08,NaN,NaN,-0.01978337,-9.313989E-12,1.65588E-06,-1.117213E-07,-1.848324E-08,-2.622604E-08
553.7441,0.03531771,-8.323508E-09,NaN,-0.9877869,-1.337578E-07,NaN,0.5934447,-1.369036E-07,NaN,-0.5239064,1.697906E-05,-0.4033545,2.550531E-08,NaN,NaN,-0.01977105,-7.632783E-16,1.727405E-06,-1.117235E-07,-1.848324E-08,-2.622604E-08
553.7601,0.03534993,-8.322683E-09,NaN,-1.000935,-1.337579E-07,NaN,0.5936415,-1.369466E-07,NaN,-0.5251842,1.697957E-05,-0.4066926,2.536988E-08,NaN,NaN,-0.01975942,-4.657376E-12,1.797143E-06,-1.117257E-07,-2.086742E-08,-2.622604E-08
553.7758,0.03534993,-8.322683E-09,NaN,-1.000935,-1.337579E-07,NaN,0.5936415,-1.369466E-07,NaN,-0.5251842,1.697957E-05,-0.4066926,2.536988E-08,NaN,NaN,-0.01975942,-4.657376E-12,1.797143E-06,-1.117257E-07,-2.086742E-08,-2.622604E-08
553.791,0.03537248,-8.321858E-09,NaN,-1.014822,-1.33758E-07,NaN,0.5942036,-1.369896E-07,NaN,-0.5266608,1.698006E-05,-0.4105038,2.523533E-08,NaN,NaN,-0.01974583,-7.632783E-16,1.878205E-06,-1.117279E-07,-2.56358E-08,-2.622604E-08
553.8074,0.03538922,-8.321033E-09,NaN,-1.029102,-1.337581E-07,NaN,0.5946717,-1.370326E-07,NaN,-0.5281442,1.698056E-05,-0.4142502,2.510165E-08,NaN,NaN,-0.01973234,9.312462E-12,1.958671E-06,-1.117301E-07,-2.325161E-08,-2.622604E-08
553.8234,0.03540475,-8.320208E-09,NaN,-1.043558,-1.337582E-07,NaN,0.5949532,-1.370756E-07,NaN,-0.5295748,1.698105E-05,-0.4177872,2.496884E-08,NaN,NaN,-0.0197195,1.396908E-11,2.035263E-06,-1.117323E-07,-1.609905E-08,-2.622604E-08
553.8391,0.03540475,-8.320208E-09,NaN,-1.043558,-1.337582E-07,NaN,0.5949532,-1.370756E-07,NaN,-0.5295748,1.698105E-05,-0.4177872,2.496884E-08,NaN,NaN,-0.0197195,1.396908E-11,2.035263E-06,-1.117323E-07,-1.609905E-08,-2.622604E-08
553.8544,0.03541584,-8.319383E-09,NaN,-1.058819,-1.337583E-07,NaN,0.5955467,-1.371186E-07,NaN,-0.5312003,1.698155E-05,-0.421758,2.48369E-08,NaN,NaN,-0.01970483,9.312462E-12,2.125862E-06,-1.117345E-07,-1.848324E-08,-2.622604E-08
553.871,0.0354269,-8.318557E-09,NaN,-1.074506,-1.337584E-07,NaN,0.5960051,-1.371616E-07,NaN,-0.5328246,1.698205E-05,-0.4256268,2.470581E-08,NaN,NaN,-0.01969037,1.396908E-11,2.212289E-06,-1.117367E-07,-2.086742E-08,-2.622604E-08
553.8868,0.03543863,-8.317732E-09,NaN,-1.090385,-1.337585E-07,NaN,0.5962536,-1.372047E-07,NaN,-0.5343866,1.698255E-05,-0.4292591,2.457557E-08,NaN,NaN,-0.0196767,1.862569E-11,2.290967E-06,-1.117389E-07,-2.086742E-08,-2.622604E-08
553.9028,0.03545095,-8.316907E-09,NaN,-1.10631,-1.337586E-07,NaN,0.5963228,-1.372477E-07,NaN,-0.5358747,1.698307E-05,-0.4326513,2.444617E-08,NaN,NaN,-0.01966385,1.396908E-11,2.36905E-06,-1.11741E-07,-1.848324E-08,-2.622604E-08
553.9184,0.03545095,-8.316907E-09,NaN,-1.10631,-1.337586E-07,NaN,0.5963228,-1.372477E-07,NaN,-0.5358747,1.698307E-05,-0.4326513,2.444617E-08,NaN,NaN,-0.01966385,1.396908E-11,2.36905E-06,-1.11741E-07,-1.848324E-08,-2.622604E-08
553.9335,0.03545926,-8.316082E-09,NaN,-1.122954,-1.337587E-07,NaN,0.5967275,-1.372907E-07,NaN,-0.5375541,1.698357E-05,-0.436478,2.431762E-08,NaN,NaN,-0.01964914,1.396908E-11,2.458755E-06,-1.117432E-07,-2.325161E-08,-2.622604E-08
553.9499,0.0354677,-8.315257E-09,NaN,-1.139964,-1.337588E-07,NaN,0.5970255,-1.373337E-07,NaN,-0.5392327,1.698407E-05,-0.4402171,2.41899E-08,NaN,NaN,-0.01963464,1.862569E-11,2.543691E-06,-1.117454E-07,-1.848324E-08,-2.622604E-08
553.9657,0.03547684,-8.314432E-09,NaN,-1.157123,-1.337589E-07,NaN,0.5971357,-1.373767E-07,NaN,-0.5408503,1.698457E-05,-0.443733,2.406301E-08,NaN,NaN,-0.01962088,1.862569E-11,2.624754E-06,-1.117475E-07,-2.56358E-08,-2.622604E-08
553.9816,0.03548663,-8.313607E-09,NaN,-1.174296,-1.33759E-07,NaN,0.5970818,-1.374197E-07,NaN,-0.5423951,1.698507E-05,-0.4470182,2.393694E-08,NaN,NaN,-0.01960794,2.32823E-11,2.704624E-06,-1.117497E-07,-2.801998E-08,-2.622604E-08
553.9974,0.03548663,-8.313607E-09,NaN,-1.174296,-1.33759E-07,NaN,0.5970818,-1.374197E-07,NaN,-0.5423951,1.698507E-05,-0.4470182,2.393694E-08,NaN,NaN,-0.01960794,2.32823E-11,2.704624E-06,-1.117497E-07,-2.801998E-08,-2.622604E-08
554.0126,0.03549225,-8.312782E-09,NaN,-1.192162,-1.337591E-07,NaN,0.5973634,-1.374627E-07,NaN,-0.5441312,1.698558E-05,-0.4507343,2.38117E-08,NaN,NaN,-0.01959315,2.793891E-11,2.793733E-06,-1.117518E-07,-2.205952E-08,-2.622604E-08
554.0292,0.03549808,-8.311956E-09,NaN,-1.210373,-1.337592E-07,NaN,0.597542,-1.375057E-07,NaN,-0.5458652,1.698608E-05,-0.4543628,2.368726E-08,NaN,NaN,-0.01957856,4.656536E-11,2.879265E-06,-1.117539E-07,-1.371487E-08,-2.622604E-08
554.0446,0.0355047,-8.311131E-09,NaN,-1.228713,-1.337593E-07,NaN,0.5975372,-1.375487E-07,NaN,-0.547537,1.698659E-05,-0.4577687,2.356363E-08,NaN,NaN,-0.01956476,5.122197E-11,2.964798E-06,-1.117561E-07,-6.562309E-09,-2.622604E-08
554.0605,0.03551202,-8.310306E-09,NaN,-1.247051,-1.337595E-07,NaN,0.597372,-1.375917E-07,NaN,-0.5491346,1.69871E-05,-0.460944,2.344081E-08,NaN,NaN,-0.01955179,5.587859E-11,3.04437E-06,-1.117582E-07,-2.986031E-09,-2.622604E-08
554.0762,0.03551202,-8.310306E-09,NaN,-1.247051,-1.337595E-07,NaN,0.597372,-1.375917E-07,NaN,-0.5491346,1.69871E-05,-0.460944,2.344081E-08,NaN,NaN,-0.01955179,5.587859E-11,3.04437E-06,-1.117582E-07,-2.986031E-09,-2.622604E-08
554.0916,0.03551508,-8.309481E-09,NaN,-1.266066,-1.337596E-07,NaN,0.5975357,-1.376347E-07,NaN,-0.5509212,1.69876E-05,-0.4645407,2.331878E-08,NaN,NaN,-0.01953702,6.519181E-11,3.137056E-06,-1.117603E-07,-6.01845E-10,-2.622604E-08
554.108,0.03551844,-8.308656E-09,NaN,-1.285411,-1.337597E-07,NaN,0.5975966,-1.376777E-07,NaN,-0.5527035,1.69881E-05,-0.4680463,2.319755E-08,NaN,NaN,-0.0195225,7.450503E-11,3.22378E-06,-1.117624E-07,5.902479E-10,-2.622604E-08
554.1237,0.0355227,-8.307831E-09,NaN,-1.304871,-1.337598E-07,NaN,0.5974768,-1.377207E-07,NaN,-0.5544214,1.69886E-05,-0.471328,2.30771E-08,NaN,NaN,-0.01950876,8.847487E-11,3.303651E-06,-1.117645E-07,5.902479E-10,-2.622604E-08
554.1396,0.0355227,-8.307831E-09,NaN,-1.304871,-1.337598E-07,NaN,0.5974768,-1.377207E-07,NaN,-0.5544214,1.69886E-05,-0.471328,2.30771E-08,NaN,NaN,-0.01950876,8.847487E-11,3.303651E-06,-1.117645E-07,5.902479E-10,-2.622604E-08
554.1545,0.03552774,-8.307006E-09,NaN,-1.324314,-1.337599E-07,NaN,0.5971996,-1.377637E-07,NaN,-0.5560629,1.69891E-05,-0.4743783,2.295744E-08,NaN,NaN,-0.0194959,9.313149E-11,3.382627E-06,-1.117666E-07,1.782341E-09,-2.622604E-08
554.1716,0.03552849,-8.306181E-09,NaN,-1.344414,-1.3376E-07,NaN,0.5972406,-1.378067E-07,NaN,-0.5578888,1.69896E-05,-0.4778347,2.283855E-08,NaN,NaN,-0.01948128,1.024447E-10,3.46965E-06,-1.117687E-07,-1.793938E-09,-2.622604E-08
554.1868,0.03552966,-8.305356E-09,NaN,-1.364826,-1.337602E-07,NaN,0.5971795,-1.378497E-07,NaN,-0.5597071,1.69901E-05,-0.481196,2.272043E-08,NaN,NaN,-0.01946694,1.071013E-10,3.557566E-06,-1.117708E-07,-4.178124E-09,-2.622604E-08
554.2025,0.03553182,-8.30453E-09,NaN,-1.385337,-1.337603E-07,NaN,0.5969418,-1.378927E-07,NaN,-0.5614589,1.69906E-05,-0.4843331,2.260308E-08,NaN,NaN,-0.01945342,1.117579E-10,3.641311E-06,-1.117729E-07,-6.562309E-09,-2.622604E-08
554.2203,0.03553485,-8.303705E-09,NaN,-1.405817,-1.337604E-07,NaN,0.5965512,-1.379357E-07,NaN,-0.5631327,1.699111E-05,-0.4872396,2.248649E-08,NaN,NaN,-0.01944078,1.164146E-10,3.720287E-06,-1.117749E-07,-5.370216E-09,-2.622604E-08
554.234,0.03553485,-8.303705E-09,NaN,-1.405817,-1.337604E-07,NaN,0.5965512,-1.379357E-07,NaN,-0.5631327,1.699111E-05,-0.4872396,2.248649E-08,NaN,NaN,-0.01944078,1.164146E-10,3.720287E-06,-1.117749E-07,-5.370216E-09,-2.622604E-08
554.2488,0.0356588,-8.30288E-09,NaN,-1.41358,-1.337605E-07,NaN,0.5888967,-1.379787E-07,NaN,-0.5604549,1.699161E-05,-0.4798739,2.237065E-08,NaN,NaN,-0.01947084,1.210712E-10,3.529254E-06,-1.11777E-07,-4.178124E-09,-2.622604E-08
554.2657,0.03587062,-8.302055E-09,NaN,-1.413504,-1.337607E-07,NaN,0.5812967,-1.380217E-07,NaN,-0.556766,1.699211E-05,-0.4708727,2.225557E-08,NaN,NaN,-0.01950823,1.257278E-10,3.286067E-06,-1.117791E-07,-6.01845E-10,-2.622604E-08
554.2811,0.03611111,-8.30123E-09,NaN,-1.408589,-1.337608E-07,NaN,0.5754071,-1.380647E-07,NaN,-0.5531324,1.699261E-05,-0.4627606,2.214124E-08,NaN,NaN,-0.01954248,1.303844E-10,3.06553E-06,-1.117811E-07,-6.01845E-10,-2.622604E-08
554.2971,0.03611111,-8.30123E-09,NaN,-1.408589,-1.337608E-07,NaN,0.5754071,-1.380647E-07,NaN,-0.5531324,1.699261E-05,-0.4627606,2.214124E-08,NaN,NaN,-0.01954248,1.303844E-10,3.06553E-06,-1.117811E-07,-6.01845E-10,-2.622604E-08
554.3123,0.03633541,-8.300405E-09,NaN,-1.400721,-1.337609E-07,NaN,0.571156,-1.381077E-07,NaN,-0.5498377,1.699311E-05,-0.4559772,2.202765E-08,NaN,NaN,-0.01957162,1.35041E-10,2.873603E-06,-1.117832E-07,5.902479E-10,-2.622604E-08
554.3289,0.03652906,-8.29958E-09,NaN,-1.391076,-1.33761E-07,NaN,0.5680636,-1.381507E-07,NaN,-0.5469025,1.699362E-05,-0.450319,2.19148E-08,NaN,NaN,-0.01959632,1.35041E-10,2.709094E-06,-1.117852E-07,5.358619E-09,-2.622604E-08
554.3447,0.03669402,-8.298755E-09,NaN,-1.38038,-1.337612E-07,NaN,0.5656852,-1.381937E-07,NaN,-0.5442721,1.699412E-05,-0.4454719,2.180267E-08,NaN,NaN,-0.01961773,1.443542E-10,2.567235E-06,-1.117873E-07,5.358619E-09,-2.622604E-08
554.3608,0.0368372,-8.297929E-09,NaN,-1.369084,-1.337613E-07,NaN,0.5637113,-1.382367E-07,NaN,-0.5418808,1.699463E-05,-0.4411738,2.169128E-08,NaN,NaN,-0.01963685,1.443542E-10,2.442065E-06,-1.117893E-07,7.742806E-09,-2.622604E-08
554.3768,0.0368372,-8.297929E-09,NaN,-1.369084,-1.337613E-07,NaN,0.5637113,-1.382367E-07,NaN,-0.5418808,1.699463E-05,-0.4411738,2.169128E-08,NaN,NaN,-0.01963685,1.443542E-10,2.442065E-06,-1.117893E-07,7.742806E-09,-2.622604E-08
554.3919,0.03696531,-8.297104E-09,NaN,-1.35747,-1.337614E-07,NaN,0.5619537,-1.382797E-07,NaN,-0.5396726,1.699513E-05,-0.4372416,2.158061E-08,NaN,NaN,-0.0196544,1.443542E-10,2.32524E-06,-1.117913E-07,5.35862E-09,-2.622604E-08
554.4083,0.03708344,-8.296279E-09,NaN,-1.345709,-1.337616E-07,NaN,0.5678455,-1.383227E-07,NaN,-0.5291753,1.699564E-05,-0.4402153,2.147066E-08,NaN,NaN,-0.0346698,1.443542E-10,2.201263E-06,-1.117933E-07,-2.986031E-09,-2.622604E-08
554.4243,0.037195,-8.295454E-09,NaN,-1.333911,-1.337617E-07,NaN,0.5711978,-1.383657E-07,NaN,-0.5217517,1.699615E-05,-0.4412297,2.136142E-08,NaN,NaN,-0.04939073,1.443542E-10,2.083246E-06,-1.117954E-07,-2.986031E-09,-2.622604E-08
554.44,0.03730222,-8.294629E-09,NaN,-1.322142,-1.337619E-07,NaN,0.5732592,-1.384087E-07,NaN,-0.5158998,1.699666E-05,-0.4412007,2.125289E-08,NaN,NaN,-0.06382317,1.443542E-10,1.966421E-06,-1.117974E-07,-8.946495E-09,-2.622604E-08
554.4559,0.03730222,-8.294629E-09,NaN,-1.322142,-1.337619E-07,NaN,0.5732592,-1.384087E-07,NaN,-0.5158998,1.699666E-05,-0.4412007,2.125289E-08,NaN,NaN,-0.06382317,1.443542E-10,1.966421E-06,-1.117974E-07,-8.946495E-09,-2.622604E-08
554.4709,0.0374065,-8.293804E-09,NaN,-1.310443,-1.33762E-07,NaN,0.5746992,-1.384517E-07,NaN,-0.5108847,1.699716E-05,-0.4406572,2.114507E-08,NaN,NaN,-0.07797278,1.443542E-10,1.85794E-06,-1.117994E-07,-1.013859E-08,-2.622604E-08
554.4875,0.03750873,-8.292979E-09,NaN,-1.298838,-1.337622E-07,NaN,0.5740829,-1.384947E-07,NaN,-0.5082103,1.699767E-05,-0.4382949,2.103794E-08,NaN,NaN,-0.08851974,1.443542E-10,1.760189E-06,-1.118014E-07,-1.252277E-08,-2.622604E-08
554.5033,0.03760944,-8.292153E-09,NaN,-1.287344,-1.337623E-07,NaN,0.5739667,-1.385377E-07,NaN,-0.5051762,1.699818E-05,-0.4363708,2.093151E-08,NaN,NaN,-0.0988598,1.396976E-10,1.662437E-06,-1.118034E-07,-1.609905E-08,-2.622604E-08
554.5189,0.03760944,-8.292153E-09,NaN,-1.287344,-1.337623E-07,NaN,0.5739667,-1.385377E-07,NaN,-0.5051762,1.699818E-05,-0.4363708,2.093151E-08,NaN,NaN,-0.0988598,1.396976E-10,1.662437E-06,-1.118034E-07,-1.609905E-08,-2.622604E-08
554.5339,0.03770898,-8.291327E-09,NaN,-1.275968,-1.337624E-07,NaN,0.574106,-1.385807E-07,NaN,-0.5020189,1.699868E-05,-0.4347032,2.082577E-08,NaN,NaN,-0.108997,1.35041E-10,1.563493E-06,-1.118054E-07,-1.133068E-08,-2.622604E-08
554.5502,0.03780755,-8.290501E-09,NaN,-1.264716,-1.337626E-07,NaN,0.5743716,-1.386237E-07,NaN,-0.4988519,1.699918E-05,-0.4331909,2.072072E-08,NaN,NaN,-0.1189353,1.35041E-10,1.471702E-06,-1.118073E-07,-1.371487E-08,-2.622604E-08
554.5664,0.03790527,-8.289675E-09,NaN,-1.25359,-1.337627E-07,NaN,0.5729088,-1.386667E-07,NaN,-0.4976058,1.699968E-05,-0.4301682,2.061635E-08,NaN,NaN,-0.1253456,1.35041E-10,1.388256E-06,-1.118093E-07,-1.252277E-08,-2.622604E-08
554.5821,0.03800219,-8.288849E-09,NaN,-1.242591,-1.337629E-07,NaN,0.5721117,-1.387097E-07,NaN,-0.4957708,1.700018E-05,-0.4277624,2.051266E-08,NaN,NaN,-0.1316301,1.35041E-10,1.304809E-06,-1.118113E-07,-1.133068E-08,-2.622604E-08
554.5983,0.03800219,-8.288849E-09,NaN,-1.242591,-1.337629E-07,NaN,0.5721117,-1.387097E-07,NaN,-0.4957708,1.700018E-05,-0.4277624,2.051266E-08,NaN,NaN,-0.1316301,1.35041E-10,1.304809E-06,-1.118113E-07,-1.133068E-08,-2.622604E-08
554.6129,0.03809837,-8.288023E-09,NaN,-1.231719,-1.33763E-07,NaN,0.571638,-1.387527E-07,NaN,-0.4936854,1.700068E-05,-0.4256954,2.040964E-08,NaN,NaN,-0.1377912,1.35041E-10,1.217786E-06,-1.118133E-07,-1.013859E-08,-2.622604E-08
554.6295,0.0381938,-8.287197E-09,NaN,-1.220974,-1.337632E-07,NaN,0.571317,-1.387957E-07,NaN,-0.4915136,1.700117E-05,-0.4238211,2.030729E-08,NaN,NaN,-0.1438313,1.35041E-10,1.139108E-06,-1.118152E-07,-1.252278E-08,-2.622604E-08
554.6451,0.0382885,-8.286371E-09,NaN,-1.210355,-1.337634E-07,NaN,0.5692892,-1.388387E-07,NaN,-0.491219,1.700167E-05,-0.4204573,2.02056E-08,NaN,NaN,-0.1464199,1.35041E-10,1.072351E-06,-1.118172E-07,-1.013859E-08,-2.622604E-08
554.6613,0.03838245,-8.285545E-09,NaN,-1.19986,-1.337635E-07,NaN,0.5679358,-1.388817E-07,NaN,-0.4902943,1.700217E-05,-0.4177242,2.010458E-08,NaN,NaN,-0.1489575,1.35041E-10,1.007978E-06,-1.118191E-07,-1.252278E-08,-2.622604E-08
554.6774,0.03838245,-8.285545E-09,NaN,-1.19986,-1.337635E-07,NaN,0.5679358,-1.388817E-07,NaN,-0.4902943,1.700217E-05,-0.4177242,2.010458E-08,NaN,NaN,-0.1489575,1.35041E-10,1.007978E-06,-1.118191E-07,-1.252278E-08,-2.622604E-08
554.6937,0.03847566,-8.284719E-09,NaN,-1.189489,-1.337637E-07,NaN,0.5669132,-1.389247E-07,NaN,-0.4890858,1.700266E-05,-0.4153377,2.000421E-08,NaN,NaN,-0.1514452,1.35041E-10,9.376445E-07,-1.118211E-07,-1.013859E-08,-2.622604E-08
554.7088,0.03856811,-8.283894E-09,NaN,-1.17924,-1.337638E-07,NaN,0.5660516,-1.389677E-07,NaN,-0.4877614,1.700316E-05,-0.4131498,1.990449E-08,NaN,NaN,-0.1538839,1.35041E-10,8.696952E-07,-1.11823E-07,-5.370219E-09,-2.622604E-08
554.7249,0.03865977,-8.283068E-09,NaN,-1.169111,-1.33764E-07,NaN,0.5635217,-1.390107E-07,NaN,-0.488296,1.700366E-05,-0.4095011,1.980542E-08,NaN,NaN,-0.1529417,1.257278E-10,8.172431E-07,-1.118249E-07,-7.754405E-09,-2.622604E-08
554.7407,0.03875064,-8.282243E-09,NaN,-1.159102,-1.337641E-07,NaN,0.5616724,-1.390537E-07,NaN,-0.4881722,1.700417E-05,-0.4064867,1.970699E-08,NaN,NaN,-0.1520177,1.164146E-10,7.64791E-07,-1.118269E-07,-1.013859E-08,-2.622604E-08
554.7565,0.03875064,-8.282243E-09,NaN,-1.159102,-1.337641E-07,NaN,0.5616724,-1.390537E-07,NaN,-0.4881722,1.700417E-05,-0.4064867,1.970699E-08,NaN,NaN,-0.1520177,1.164146E-10,7.64791E-07,-1.118269E-07,-1.013859E-08,-2.622604E-08
554.7715,0.03884072,-8.281418E-09,NaN,-1.149211,-1.337643E-07,NaN,0.5601638,-1.390967E-07,NaN,-0.4877384,1.700467E-05,-0.4038245,1.96092E-08,NaN,NaN,-0.1511117,1.117579E-10,7.075705E-07,-1.118288E-07,-7.754405E-09,-2.622604E-08
554.788,0.03892998,-8.280593E-09,NaN,-1.139437,-1.337644E-07,NaN,0.5588279,-1.391397E-07,NaN,-0.4871643,1.700518E-05,-0.4013672,1.951204E-08,NaN,NaN,-0.1502233,1.071013E-10,6.527342E-07,-1.118307E-07,-1.013859E-08,-2.622604E-08
554.804,0.03901841,-8.279768E-09,NaN,-1.129779,-1.337646E-07,NaN,0.5558818,-1.391827E-07,NaN,-0.4884348,1.700567E-05,-0.3974968,1.941552E-08,NaN,NaN,-0.1460191,1.071013E-10,6.157794E-07,-1.118326E-07,-1.013859E-08,-2.622604E-08
554.8201,0.03910599,-8.278943E-09,NaN,-1.120234,-1.337648E-07,NaN,0.5536184,-1.392257E-07,NaN,-0.4890212,1.700617E-05,-0.3942596,1.931962E-08,NaN,NaN,-0.1418971,1.071013E-10,5.752482E-07,-1.118345E-07,-1.013859E-08,-2.622604E-08
554.8357,0.03910599,-8.278943E-09,NaN,-1.120234,-1.337648E-07,NaN,0.5536184,-1.392257E-07,NaN,-0.4890212,1.700617E-05,-0.3942596,1.931962E-08,NaN,NaN,-0.1418971,1.071013E-10,5.752482E-07,-1.118345E-07,-1.013859E-08,-2.622604E-08
554.8506,0.03919273,-8.278118E-09,NaN,-1.110802,-1.337649E-07,NaN,0.5517044,-1.392687E-07,NaN,-0.489274,1.700667E-05,-0.3913784,1.922435E-08,NaN,NaN,-0.1378557,1.071013E-10,5.299486E-07,-1.118364E-07,-7.754405E-09,-2.622604E-08
554.8672,0.0392786,-8.277293E-09,NaN,-1.101482,-1.337651E-07,NaN,0.5499746,-1.393118E-07,NaN,-0.4893639,1.700717E-05,-0.3887088,1.912969E-08,NaN,NaN,-0.1338934,1.071013E-10,4.846491E-07,-1.118383E-07,-1.252278E-08,-2.622604E-08
554.8829,0.0393636,-8.276468E-09,NaN,-1.092272,-1.337653E-07,NaN,0.5467057,-1.393548E-07,NaN,-0.4912869,1.700767E-05,-0.384688,1.903565E-08,NaN,NaN,-0.1266755,1.071013E-10,4.548468E-07,-1.118402E-07,-1.252278E-08,-2.622604E-08
554.8989,0.0393636,-8.276468E-09,NaN,-1.092272,-1.337653E-07,NaN,0.5467057,-1.393548E-07,NaN,-0.4912869,1.700767E-05,-0.384688,1.903565E-08,NaN,NaN,-0.1266755,1.071013E-10,4.548468E-07,-1.118402E-07,-1.252278E-08,-2.622604E-08
554.9137,0.03944771,-8.275642E-09,NaN,-1.08317,-1.337655E-07,NaN,0.544116,-1.393978E-07,NaN,-0.4925018,1.700817E-05,-0.381294,1.894222E-08,NaN,NaN,-0.119599,1.071013E-10,4.19084E-07,-1.118421E-07,-1.967533E-08,-2.622604E-08
554.9302,0.03953093,-8.274817E-09,NaN,-1.074177,-1.337656E-07,NaN,0.5418811,-1.394408E-07,NaN,-0.4933612,1.700866E-05,-0.3782574,1.884939E-08,NaN,NaN,-0.112661,1.071013E-10,3.833212E-07,-1.118439E-07,-2.205952E-08,-2.622604E-08
554.9462,0.03961325,-8.273992E-09,NaN,-1.065289,-1.337658E-07,NaN,0.53984,-1.394838E-07,NaN,-0.4940373,1.700916E-05,-0.3754377,1.875717E-08,NaN,NaN,-0.1058589,1.071013E-10,3.463663E-07,-1.118458E-07,-2.44437E-08,-2.622604E-08
554.9621,0.03969466,-8.273167E-09,NaN,-1.056507,-1.33766E-07,NaN,0.5363396,-1.395268E-07,NaN,-0.4965366,1.700966E-05,-0.3713391,1.866554E-08,NaN,NaN,-0.09585693,1.071013E-10,3.225245E-07,-1.118477E-07,-2.921207E-08,-2.622604E-08
554.978,0.03969466,-8.273167E-09,NaN,-1.056507,-1.33766E-07,NaN,0.5363396,-1.395268E-07,NaN,-0.4965366,1.700966E-05,-0.3713391,1.866554E-08,NaN,NaN,-0.09585693,1.071013E-10,3.225245E-07,-1.118477E-07,-2.921207E-08,-2.622604E-08
554.9927,0.03977515,-8.272342E-09,NaN,-1.047828,-1.337661E-07,NaN,0.5335091,-1.395698E-07,NaN,-0.4983056,1.701016E-05,-0.3678552,1.857451E-08,NaN,NaN,-0.08605085,1.071013E-10,2.962984E-07,-1.118495E-07,-2.921207E-08,-2.622604E-08
555.0094,0.03985473,-8.271517E-09,NaN,-1.039253,-1.337663E-07,NaN,0.5310351,-1.396128E-07,NaN,-0.4996989,1.701066E-05,-0.3647271,1.848408E-08,NaN,NaN,-0.07643685,1.071013E-10,2.629198E-07,-1.118514E-07,-2.682789E-08,-2.622604E-08
555.0253,0.03993339,-8.270692E-09,NaN,-1.030778,-1.337665E-07,NaN,0.528762,-1.396558E-07,NaN,-0.50089,1.701116E-05,-0.3618193,1.839422E-08,NaN,NaN,-0.06701118,1.071013E-10,2.319254E-07,-1.118532E-07,-2.44437E-08,-2.622604E-08
555.0411,0.04001112,-8.269867E-09,NaN,-1.022404,-1.337666E-07,NaN,0.5251144,-1.396988E-07,NaN,-0.5038962,1.701165E-05,-0.3577106,1.830496E-08,NaN,NaN,-0.05443705,1.071013E-10,2.056994E-07,-1.118551E-07,-1.967533E-08,-2.622604E-08
555.0571,0.04001112,-8.269867E-09,NaN,-1.022404,-1.337666E-07,NaN,0.5251144,-1.396988E-07,NaN,-0.5038962,1.701165E-05,-0.3577106,1.830496E-08,NaN,NaN,-0.05443705,1.071013E-10,2.056994E-07,-1.118551E-07,-1.967533E-08,-2.622604E-08
555.072,0.04008791,-8.269041E-09,NaN,-1.01413,-1.337668E-07,NaN,0.5221219,-1.397418E-07,NaN,-0.5061513,1.701215E-05,-0.3541999,1.821627E-08,NaN,NaN,-0.04210928,1.071013E-10,1.770891E-07,-1.118569E-07,-1.729115E-08,-2.622604E-08
555.0886,0.04016378,-8.268216E-09,NaN,-1.005953,-1.33767E-07,NaN,0.5194841,-1.397848E-07,NaN,-0.5080121,1.701265E-05,-0.35104,1.812816E-08,NaN,NaN,-0.03002303,1.071013E-10,1.413264E-07,-1.118587E-07,-1.490696E-08,-2.622604E-08
555.1041,0.04023871,-8.267391E-09,NaN,-0.9978725,-1.337672E-07,NaN,0.5170515,-1.398278E-07,NaN,-0.5096534,1.701315E-05,-0.3481014,1.804062E-08,NaN,NaN,-0.01817359,1.071013E-10,1.055636E-07,-1.118606E-07,-1.490696E-08,-2.622604E-08
