Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
361.858,0.04332789,-1.741792E-08,NaN,-0.357697,-1.355949E-07,NaN,0.1495443,1.230463E-08,NaN,-0.5323014,1.147493E-05,-0.3434372,-1.2588E-08,NaN,NaN,-0.020024,4.655489E-12,3.880056E-08,-1.136758E-07,-4.682374E-09,-2.622604E-08
361.8719,0.04334553,-1.741695E-08,NaN,-0.3573327,-1.355943E-07,NaN,0.1526738,1.236101E-08,NaN,-0.524255,1.147549E-05,-0.3431583,-1.26424E-08,NaN,NaN,-0.0200223,9.312101E-12,5.20626E-08,-1.136746E-07,-2.298189E-09,-2.861022E-08
361.8875,0.04336296,-1.741598E-08,NaN,-0.3569729,-1.355936E-07,NaN,0.1558699,1.241639E-08,NaN,-0.5175726,1.147606E-05,-0.3430806,-1.269578E-08,NaN,NaN,-0.02002356,1.396871E-11,3.865155E-08,-1.136734E-07,-2.298189E-09,-2.622604E-08
361.9021,0.04338019,-1.741502E-08,NaN,-0.3566173,-1.35593E-07,NaN,0.158992,1.247219E-08,NaN,-0.5117168,1.147662E-05,-0.343033,-1.274959E-08,NaN,NaN,-0.02002356,1.396871E-11,3.596934E-08,-1.136723E-07,-2.298189E-09,-2.861022E-08
361.917,0.04338019,-1.741502E-08,NaN,-0.3566173,-1.35593E-07,NaN,0.158992,1.247219E-08,NaN,-0.5117168,1.147662E-05,-0.343033,-1.274959E-08,NaN,NaN,-0.02002356,1.396871E-11,3.596934E-08,-1.136723E-07,-2.298189E-09,-2.861022E-08
361.9309,0.0433972,-1.741405E-08,NaN,-0.356266,-1.355923E-07,NaN,0.1620146,1.252841E-08,NaN,-0.5062999,1.147719E-05,-0.3429664,-1.280382E-08,NaN,NaN,-0.02002304,1.396871E-11,3.80555E-08,-1.136711E-07,-9.450746E-09,-2.622604E-08
361.9463,0.043414,-1.741308E-08,NaN,-0.3559189,-1.355916E-07,NaN,0.164951,1.258362E-08,NaN,-0.5011351,1.147776E-05,-0.3428821,-1.285704E-08,NaN,NaN,-0.02002231,1.396871E-11,4.222783E-08,-1.1367E-07,-1.183493E-08,-2.861022E-08
361.9623,0.04343062,-1.741211E-08,NaN,-0.3555759,-1.35591E-07,NaN,0.1679591,1.263925E-08,NaN,-0.4973598,1.147833E-05,-0.3429776,-1.291068E-08,NaN,NaN,-0.02002478,9.312101E-12,1.838597E-08,-1.136688E-07,-1.898749E-08,-2.622604E-08
361.9767,0.04343062,-1.741211E-08,NaN,-0.3555759,-1.35591E-07,NaN,0.1679591,1.263925E-08,NaN,-0.4973598,1.147833E-05,-0.3429776,-1.291068E-08,NaN,NaN,-0.02002478,9.312101E-12,1.838597E-08,-1.136688E-07,-1.898749E-08,-2.622604E-08
361.9906,0.04344703,-1.741114E-08,NaN,-0.355237,-1.355903E-07,NaN,0.1709005,1.269389E-08,NaN,-0.4943998,1.147891E-05,-0.3430853,-1.296332E-08,NaN,NaN,-0.02002583,4.655489E-12,7.955159E-09,-1.136677E-07,-1.898749E-08,-2.861022E-08
362.0049,0.04346323,-1.741017E-08,NaN,-0.3549022,-1.355897E-07,NaN,0.1737525,1.274896E-08,NaN,-0.4918495,1.147948E-05,-0.3431604,-1.301641E-08,NaN,NaN,-0.0200263,-1.124101E-15,1.696672E-09,-1.136665E-07,-2.137167E-08,-2.622604E-08
362.0196,0.04346323,-1.741017E-08,NaN,-0.3549022,-1.355897E-07,NaN,0.1737525,1.274896E-08,NaN,-0.4918495,1.147948E-05,-0.3431604,-1.301641E-08,NaN,NaN,-0.0200263,-1.124101E-15,1.696672E-09,-1.136665E-07,-2.137167E-08,-2.622604E-08
362.0336,0.04347926,-1.740921E-08,NaN,-0.3545714,-1.35589E-07,NaN,0.1766753,1.269011E-08,NaN,-0.490742,1.148006E-05,-0.3433965,-1.295557E-08,NaN,NaN,-0.02002995,-4.657737E-12,-3.048983E-08,-1.136654E-07,-2.137167E-08,-2.861022E-08
362.0492,0.04349509,-1.740824E-08,NaN,-0.3542445,-1.355884E-07,NaN,0.1795319,1.263253E-08,NaN,-0.4904532,1.148063E-05,-0.3436265,-1.2896E-08,NaN,NaN,-0.02003206,-4.657737E-12,-4.866925E-08,-1.136643E-07,-1.898749E-08,-2.622604E-08
362.0638,0.04351073,-1.740728E-08,NaN,-0.3539216,-1.355878E-07,NaN,0.1823043,1.257761E-08,NaN,-0.4905541,1.14812E-05,-0.3438096,-1.283909E-08,NaN,NaN,-0.02003351,-4.657737E-12,-6.118623E-08,-1.136631E-07,-2.137167E-08,-2.861022E-08
362.0788,0.04351073,-1.740728E-08,NaN,-0.3539216,-1.355878E-07,NaN,0.1823043,1.257761E-08,NaN,-0.4905541,1.14812E-05,-0.3438096,-1.283909E-08,NaN,NaN,-0.02003351,-4.657737E-12,-6.118623E-08,-1.136631E-07,-2.137167E-08,-2.861022E-08
362.0925,0.04352617,-1.740631E-08,NaN,-0.3536025,-1.355871E-07,NaN,0.1850116,1.252389E-08,NaN,-0.4908386,1.148178E-05,-0.3439539,-1.278338E-08,NaN,NaN,-0.02003469,-4.657737E-12,-7.429925E-08,-1.13662E-07,-2.137167E-08,-2.622604E-08
362.1083,0.04354145,-1.740534E-08,NaN,-0.3532872,-1.355865E-07,NaN,0.1878186,1.247275E-08,NaN,-0.4924358,1.148235E-05,-0.3442643,-1.273026E-08,NaN,NaN,-0.02003918,-4.657737E-12,-1.121482E-07,-1.136609E-07,-2.137167E-08,-2.861022E-08
362.123,0.04355654,-1.740438E-08,NaN,-0.3529757,-1.355858E-07,NaN,0.1905813,1.242274E-08,NaN,-0.4947678,1.148292E-05,-0.3445706,-1.267825E-08,NaN,NaN,-0.02004211,-4.657737E-12,-1.380762E-07,-1.136598E-07,-2.137167E-08,-2.622604E-08
362.1378,0.04355654,-1.740438E-08,NaN,-0.3529757,-1.355858E-07,NaN,0.1905813,1.242274E-08,NaN,-0.4947678,1.148292E-05,-0.3445706,-1.267825E-08,NaN,NaN,-0.02004211,-4.657737E-12,-1.380762E-07,-1.136598E-07,-2.137167E-08,-2.622604E-08
362.1516,0.04357145,-1.740341E-08,NaN,-0.3526679,-1.355852E-07,NaN,0.1932771,1.237524E-08,NaN,-0.4974282,1.148349E-05,-0.3448296,-1.262877E-08,NaN,NaN,-0.02004437,-4.657737E-12,-1.61322E-07,-1.136587E-07,-1.898749E-08,-2.861022E-08
362.1672,0.04358617,-1.740244E-08,NaN,-0.3523637,-1.355846E-07,NaN,0.1959216,1.233021E-08,NaN,-0.5002222,1.148407E-05,-0.3450472,-1.258175E-08,NaN,NaN,-0.02004631,-4.657737E-12,-1.815876E-07,-1.136575E-07,-2.137167E-08,-2.622604E-08
362.1821,0.04360085,-1.740148E-08,NaN,-0.3520633,-1.355839E-07,NaN,0.1997697,1.228618E-08,NaN,-0.5137485,1.148464E-05,-0.3468714,-1.253573E-08,NaN,NaN,-0.02007712,-4.657737E-12,-4.316291E-07,-1.136564E-07,-2.375586E-08,-2.861022E-08
362.1966,0.04360085,-1.740148E-08,NaN,-0.3520633,-1.355839E-07,NaN,0.1997697,1.228618E-08,NaN,-0.5137485,1.148464E-05,-0.3468714,-1.253573E-08,NaN,NaN,-0.02007712,-4.657737E-12,-4.316291E-07,-1.136564E-07,-2.375586E-08,-2.861022E-08
362.2128,0.0436154,-1.740051E-08,NaN,-0.3517664,-1.355833E-07,NaN,0.2034277,1.224455E-08,NaN,-0.5333486,1.148521E-05,-0.3486941,-1.249211E-08,NaN,NaN,-0.02009461,-4.657737E-12,-5.895814E-07,-1.136553E-07,-2.614004E-08,-2.622604E-08
362.2271,0.04362975,-1.739954E-08,NaN,-0.3514731,-1.355827E-07,NaN,0.2066606,1.220385E-08,NaN,-0.555662,1.148579E-05,-0.3501004,-1.244942E-08,NaN,NaN,-0.02010632,-4.657737E-12,-6.995519E-07,-1.136543E-07,-2.852423E-08,-2.861022E-08
362.2407,0.04364392,-1.739858E-08,NaN,-0.3511833,-1.35582E-07,NaN,0.2096081,1.216548E-08,NaN,-0.5790792,1.148636E-05,-0.3511366,-1.240907E-08,NaN,NaN,-0.02011523,-4.657737E-12,-7.949194E-07,-1.136532E-07,-2.852423E-08,-2.622604E-08
362.2552,0.04364392,-1.739858E-08,NaN,-0.3511833,-1.35582E-07,NaN,0.2096081,1.216548E-08,NaN,-0.5790792,1.148636E-05,-0.3511366,-1.240907E-08,NaN,NaN,-0.02011523,-4.657737E-12,-7.949194E-07,-1.136532E-07,-2.852423E-08,-2.622604E-08
362.2693,0.0436579,-1.739761E-08,NaN,-0.3508969,-1.355814E-07,NaN,0.2124233,1.212799E-08,NaN,-0.602829,1.148692E-05,-0.3519164,-1.236959E-08,NaN,NaN,-0.02012253,4.655489E-12,-8.822402E-07,-1.136521E-07,-2.614004E-08,-2.861022E-08
362.2846,0.0436717,-1.739665E-08,NaN,-0.350614,-1.355808E-07,NaN,0.215204,1.209277E-08,NaN,-0.6265425,1.14875E-05,-0.3525286,-1.233238E-08,NaN,NaN,-0.02012872,4.655489E-12,-9.627065E-07,-1.13651E-07,-2.137167E-08,-2.622604E-08
362.2996,0.0436717,-1.739665E-08,NaN,-0.350614,-1.355808E-07,NaN,0.215204,1.209277E-08,NaN,-0.6265425,1.14875E-05,-0.3525286,-1.233238E-08,NaN,NaN,-0.02012872,4.655489E-12,-9.627065E-07,-1.13651E-07,-2.137167E-08,-2.622604E-08
362.3135,0.04368534,-1.739568E-08,NaN,-0.3503344,-1.355802E-07,NaN,0.2180005,1.205835E-08,NaN,-0.6500447,1.148807E-05,-0.3530303,-1.229598E-08,NaN,NaN,-0.02013406,4.655489E-12,-1.044365E-06,-1.136499E-07,-2.375586E-08,-2.861022E-08
362.3293,0.04369881,-1.739472E-08,NaN,-0.3500582,-1.355795E-07,NaN,0.2233982,1.202615E-08,NaN,-0.6732352,1.148865E-05,-0.3572313,-1.226178E-08,NaN,NaN,-0.02014324,4.655489E-12,-1.168641E-06,-1.136488E-07,-2.137167E-08,-2.622604E-08
362.3438,0.04371214,-1.739375E-08,NaN,-0.3497852,-1.355789E-07,NaN,0.2292366,1.199611E-08,NaN,-0.6960716,1.148923E-05,-0.3628336,-1.222976E-08,NaN,NaN,-0.02014831,4.655489E-12,-1.251789E-06,-1.136478E-07,-2.137167E-08,-2.861022E-08
362.3585,0.04371214,-1.739375E-08,NaN,-0.3497852,-1.355789E-07,NaN,0.2292366,1.199611E-08,NaN,-0.6960716,1.148923E-05,-0.3628336,-1.222976E-08,NaN,NaN,-0.02014831,4.655489E-12,-1.251789E-06,-1.136478E-07,-2.137167E-08,-2.861022E-08
362.3727,0.04372533,-1.739279E-08,NaN,-0.3495155,-1.355783E-07,NaN,0.2347513,1.196678E-08,NaN,-0.7185546,1.14898E-05,-0.3687451,-1.219844E-08,NaN,NaN,-0.02015198,1.396871E-11,-1.325997E-06,-1.136467E-07,-2.375586E-08,-2.622604E-08
362.3881,0.04373838,-1.739182E-08,NaN,-0.349249,-1.355777E-07,NaN,0.2398409,1.193956E-08,NaN,-0.7406927,1.149037E-05,-0.3746202,-1.216923E-08,NaN,NaN,-0.02015509,2.328194E-11,-1.393052E-06,-1.136456E-07,-2.614004E-08,-2.861022E-08
362.403,0.0437513,-1.739086E-08,NaN,-0.3489856,-1.355771E-07,NaN,0.2434831,1.191299E-08,NaN,-0.762502,1.149094E-05,-0.3785668,-1.214068E-08,NaN,NaN,-0.02015638,2.328194E-11,-1.441034E-06,-1.136446E-07,-1.898749E-08,-2.622604E-08
362.4178,0.0437513,-1.739086E-08,NaN,-0.3489856,-1.355771E-07,NaN,0.2434831,1.191299E-08,NaN,-0.762502,1.149094E-05,-0.3785668,-1.214068E-08,NaN,NaN,-0.02015638,2.328194E-11,-1.441034E-06,-1.136446E-07,-1.898749E-08,-2.622604E-08
362.4334,0.04376408,-1.738989E-08,NaN,-0.3487253,-1.355765E-07,NaN,0.2467843,1.188848E-08,NaN,-0.7839895,1.149152E-05,-0.3817734,-1.211418E-08,NaN,NaN,-0.0201588,2.328194E-11,-1.508983E-06,-1.136435E-07,-1.421911E-08,-2.861022E-08
362.4474,0.04377673,-1.738893E-08,NaN,-0.3484681,-1.355759E-07,NaN,0.2500985,1.186457E-08,NaN,-0.8051522,1.14921E-05,-0.3847619,-1.208828E-08,NaN,NaN,-0.02016121,2.328194E-11,-1.574846E-06,-1.136424E-07,-9.450742E-09,-2.622604E-08
362.4639,0.04378925,-1.738796E-08,NaN,-0.348214,-1.355752E-07,NaN,0.253466,1.184266E-08,NaN,-0.8259878,1.149267E-05,-0.3876795,-1.206438E-08,NaN,NaN,-0.02016331,3.259516E-11,-1.637729E-06,-1.136414E-07,-9.450742E-09,-2.861022E-08
362.4778,0.04378925,-1.738796E-08,NaN,-0.348214,-1.355752E-07,NaN,0.253466,1.184266E-08,NaN,-0.8259878,1.149267E-05,-0.3876795,-1.206438E-08,NaN,NaN,-0.02016331,3.259516E-11,-1.637729E-06,-1.136414E-07,-9.450742E-09,-2.861022E-08
362.4915,0.04380165,-1.7387E-08,NaN,-0.3479628,-1.355746E-07,NaN,0.2557927,1.18213E-08,NaN,-0.8465067,1.149324E-05,-0.3885716,-1.204103E-08,NaN,NaN,-0.02016398,3.259516E-11,-1.683327E-06,-1.136403E-07,-9.450742E-09,-2.622604E-08
362.506,0.04381393,-1.738603E-08,NaN,-0.3477146,-1.35574E-07,NaN,0.2581413,1.180198E-08,NaN,-0.8667171,1.149382E-05,-0.3888859,-1.201972E-08,NaN,NaN,-0.02016559,3.259516E-11,-1.742931E-06,-1.136393E-07,-7.066557E-09,-2.861022E-08
362.5206,0.04382609,-1.738507E-08,NaN,-0.3474694,-1.355734E-07,NaN,0.2607089,1.178315E-08,NaN,-0.8866134,1.14944E-05,-0.3891315,-1.199891E-08,NaN,NaN,-0.02016703,3.259516E-11,-1.805814E-06,-1.136383E-07,-7.066557E-09,-2.622604E-08
362.5353,0.04382609,-1.738507E-08,NaN,-0.3474694,-1.355734E-07,NaN,0.2607089,1.178315E-08,NaN,-0.8866134,1.14944E-05,-0.3891315,-1.199891E-08,NaN,NaN,-0.02016703,3.259516E-11,-1.805814E-06,-1.136383E-07,-7.066557E-09,-2.622604E-08
362.5496,0.04383812,-1.73841E-08,NaN,-0.347227,-1.355728E-07,NaN,0.2624009,1.176624E-08,NaN,-0.9062024,1.149498E-05,-0.3872772,-1.198E-08,NaN,NaN,-0.02016736,3.259516E-11,-1.84873E-06,-1.136372E-07,-4.682371E-09,-2.861022E-08
362.5648,0.04385004,-1.738314E-08,NaN,-0.3469875,-1.355722E-07,NaN,0.2642802,1.174977E-08,NaN,-0.9254932,1.149555E-05,-0.384986,-1.196154E-08,NaN,NaN,-0.02016845,4.190839E-11,-1.910122E-06,-1.136362E-07,-7.066557E-09,-2.622604E-08
362.5797,0.04385004,-1.738314E-08,NaN,-0.3469875,-1.355722E-07,NaN,0.2642802,1.174977E-08,NaN,-0.9254932,1.149555E-05,-0.384986,-1.196154E-08,NaN,NaN,-0.02016845,4.190839E-11,-1.910122E-06,-1.136362E-07,-7.066557E-09,-2.622604E-08
362.5937,0.04386184,-1.738218E-08,NaN,-0.3467509,-1.355716E-07,NaN,0.2664494,1.173516E-08,NaN,-0.9444781,1.149612E-05,-0.3827301,-1.194493E-08,NaN,NaN,-0.02016929,4.190839E-11,-1.9663E-06,-1.136352E-07,-7.066557E-09,-2.861022E-08
362.6093,0.04387353,-1.738121E-08,NaN,-0.346517,-1.35571E-07,NaN,0.2688022,1.172095E-08,NaN,-0.9631556,1.14967E-05,-0.3805619,-1.192873E-08,NaN,NaN,-0.02016981,4.190839E-11,-2.019497E-06,-1.136341E-07,-9.450742E-09,-2.622604E-08
362.6239,0.04388511,-1.738025E-08,NaN,-0.3462859,-1.355704E-07,NaN,0.2702789,1.170855E-08,NaN,-0.981538,1.149728E-05,-0.3761597,-1.191434E-08,NaN,NaN,-0.02016965,4.190839E-11,-2.062263E-06,-1.136331E-07,-9.450742E-09,-2.861022E-08
362.6387,0.04388511,-1.738025E-08,NaN,-0.3462859,-1.355704E-07,NaN,0.2702789,1.170855E-08,NaN,-0.981538,1.149728E-05,-0.3761597,-1.191434E-08,NaN,NaN,-0.02016965,4.190839E-11,-2.062263E-06,-1.136331E-07,-9.450742E-09,-2.861022E-08
362.6529,0.04389657,-1.737928E-08,NaN,-0.3460575,-1.355698E-07,NaN,0.2719992,1.169652E-08,NaN,-0.9996381,1.149786E-05,-0.3714806,-1.190032E-08,NaN,NaN,-0.02017008,4.190839E-11,-2.119484E-06,-1.136321E-07,-9.450742E-09,-2.622604E-08
362.6682,0.04390792,-1.737832E-08,NaN,-0.3458319,-1.355693E-07,NaN,0.2739932,1.168626E-08,NaN,-1.017448,1.149843E-05,-0.3669207,-1.188807E-08,NaN,NaN,-0.02017023,4.190839E-11,-2.171638E-06,-1.136311E-07,-9.450742E-09,-2.861022E-08
362.683,0.04391916,-1.737735E-08,NaN,-0.3456089,-1.355687E-07,NaN,0.2761457,1.167773E-08,NaN,-1.034966,1.149901E-05,-0.3624914,-1.187755E-08,NaN,NaN,-0.02017011,4.190839E-11,-2.218129E-06,-1.136301E-07,-7.066557E-09,-2.622604E-08
362.6978,0.04391916,-1.737735E-08,NaN,-0.3456089,-1.355687E-07,NaN,0.2761457,1.167773E-08,NaN,-1.034966,1.149901E-05,-0.3624914,-1.187755E-08,NaN,NaN,-0.02017011,4.190839E-11,-2.218129E-06,-1.136301E-07,-7.066557E-09,-2.622604E-08
362.7116,0.0439303,-1.737639E-08,NaN,-0.3453885,-1.355681E-07,NaN,0.2774918,1.16695E-08,NaN,-1.052204,1.149958E-05,-0.3557142,-1.186732E-08,NaN,NaN,-0.0201697,5.122161E-11,-2.260598E-06,-1.136291E-07,-9.450742E-09,-2.861022E-08
362.7281,0.04394133,-1.737542E-08,NaN,-0.3451707,-1.355675E-07,NaN,0.2791432,1.166295E-08,NaN,-1.069176,1.150016E-05,-0.3488456,-1.185879E-08,NaN,NaN,-0.02016962,5.122161E-11,-2.310368E-06,-1.136281E-07,-7.066557E-09,-2.622604E-08
362.7418,0.04395226,-1.737446E-08,NaN,-0.3449555,-1.355669E-07,NaN,0.2810463,1.165666E-08,NaN,-1.085872,1.150074E-05,-0.3421652,-1.18505E-08,NaN,NaN,-0.02016925,5.122161E-11,-2.35671E-06,-1.136271E-07,-9.450742E-09,-2.861022E-08
362.7565,0.04395226,-1.737446E-08,NaN,-0.3449555,-1.355669E-07,NaN,0.2810463,1.165666E-08,NaN,-1.085872,1.150074E-05,-0.3421652,-1.18505E-08,NaN,NaN,-0.02016925,5.122161E-11,-2.35671E-06,-1.136271E-07,-9.450742E-09,-2.861022E-08
362.7705,0.04396309,-1.737349E-08,NaN,-0.3447428,-1.355663E-07,NaN,0.2822693,1.165203E-08,NaN,-1.102298,1.150132E-05,-0.3331129,-1.184388E-08,NaN,NaN,-0.02016874,5.122161E-11,-2.401265E-06,-1.136261E-07,-4.682371E-09,-2.622604E-08
362.7857,0.04397381,-1.737253E-08,NaN,-0.3445326,-1.355658E-07,NaN,0.2838497,1.164761E-08,NaN,-1.118467,1.15019E-05,-0.3241235,-1.183746E-08,NaN,NaN,-0.02016835,5.122161E-11,-2.449098E-06,-1.136251E-07,4.854372E-09,-2.861022E-08
362.8004,0.04398442,-1.737157E-08,NaN,-0.3443249,-1.355652E-07,NaN,0.2856721,1.164481E-08,NaN,-1.13437,1.150248E-05,-0.3153749,-1.183267E-08,NaN,NaN,-0.02016765,5.122161E-11,-2.488288E-06,-1.136241E-07,-2.298185E-09,-2.622604E-08
362.8153,0.04398442,-1.737157E-08,NaN,-0.3443249,-1.355652E-07,NaN,0.2856721,1.164481E-08,NaN,-1.13437,1.150248E-05,-0.3153749,-1.183267E-08,NaN,NaN,-0.02016765,5.122161E-11,-2.488288E-06,-1.136241E-07,-2.298185E-09,-2.622604E-08
362.8294,0.04399494,-1.73706E-08,NaN,-0.3441197,-1.355646E-07,NaN,0.2876237,1.164218E-08,NaN,-1.150008,1.150307E-05,-0.3068345,-1.182806E-08,NaN,NaN,-0.02016675,5.122161E-11,-2.527031E-06,-1.136231E-07,-2.298185E-09,-2.861022E-08
362.8447,0.04400536,-1.736964E-08,NaN,-0.3439169,-1.35564E-07,NaN,0.2889445,1.163973E-08,NaN,-1.16539,1.150365E-05,-0.2958685,-1.182362E-08,NaN,NaN,-0.02016596,5.122161E-11,-2.568158E-06,-1.136221E-07,8.600054E-11,-2.622604E-08
362.8592,0.04400536,-1.736964E-08,NaN,-0.3439169,-1.35564E-07,NaN,0.2889445,1.163973E-08,NaN,-1.16539,1.150365E-05,-0.2958685,-1.182362E-08,NaN,NaN,-0.02016596,5.122161E-11,-2.568158E-06,-1.136221E-07,8.600054E-11,-2.622604E-08
362.8734,0.04401568,-1.736868E-08,NaN,-0.3437164,-1.355635E-07,NaN,0.2905971,1.163746E-08,NaN,-1.18053,1.150422E-05,-0.2850991,-1.181935E-08,NaN,NaN,-0.02016508,6.053483E-11,-2.608987E-06,-1.136211E-07,4.854372E-09,-2.861022E-08
362.8889,0.0440259,-1.736771E-08,NaN,-0.3435184,-1.355629E-07,NaN,0.2924434,1.163534E-08,NaN,-1.19542,1.15048E-05,-0.2745999,-1.181524E-08,NaN,NaN,-0.02016396,6.984806E-11,-2.64177E-06,-1.136202E-07,2.470186E-09,-2.622604E-08
362.9048,0.04403602,-1.736675E-08,NaN,-0.3433227,-1.355623E-07,NaN,0.2943931,1.16348E-08,NaN,-1.210063,1.150538E-05,-0.2643393,-1.181271E-08,NaN,NaN,-0.02016266,6.984806E-11,-2.669933E-06,-1.136192E-07,1.278093E-09,-2.861022E-08
362.9185,0.04403602,-1.736675E-08,NaN,-0.3433227,-1.355623E-07,NaN,0.2943931,1.16348E-08,NaN,-1.210063,1.150538E-05,-0.2643393,-1.181271E-08,NaN,NaN,-0.02016266,6.984806E-11,-2.669933E-06,-1.136192E-07,1.278093E-09,-2.861022E-08
362.9323,0.04404605,-1.736579E-08,NaN,-0.3431292,-1.355617E-07,NaN,0.2958158,1.16344E-08,NaN,-1.224464,1.150596E-05,-0.2516668,-1.181031E-08,NaN,NaN,-0.02016154,6.984806E-11,-2.708825E-06,-1.136182E-07,-5.874464E-09,-2.622604E-08
362.948,0.04405598,-1.736483E-08,NaN,-0.3429381,-1.355612E-07,NaN,0.2975379,1.163553E-08,NaN,-1.238638,1.150654E-05,-0.2392842,-1.180946E-08,NaN,NaN,-0.02016022,6.984806E-11,-2.741011E-06,-1.136173E-07,-1.106092E-09,-2.861022E-08
362.9627,0.04406581,-1.736386E-08,NaN,-0.3427492,-1.355606E-07,NaN,0.2994173,1.163677E-08,NaN,-1.252578,1.150712E-05,-0.227196,-1.180871E-08,NaN,NaN,-0.02015869,6.984806E-11,-2.76679E-06,-1.136163E-07,8.600076E-11,-2.622604E-08
362.9792,0.04406581,-1.736386E-08,NaN,-0.3427492,-1.355606E-07,NaN,0.2994173,1.163677E-08,NaN,-1.252578,1.150712E-05,-0.227196,-1.180871E-08,NaN,NaN,-0.02015869,6.984806E-11,-2.76679E-06,-1.136163E-07,8.600076E-11,-2.622604E-08
362.9921,0.04407556,-1.73629E-08,NaN,-0.3425626,-1.3556E-07,NaN,0.3008767,1.163952E-08,NaN,-1.266286,1.150771E-05,-0.2127496,-1.180946E-08,NaN,NaN,-0.02015731,6.984806E-11,-2.798828E-06,-1.136153E-07,-1.064284E-08,-2.861022E-08
363.0064,0.04408521,-1.736194E-08,NaN,-0.3423781,-1.355595E-07,NaN,0.3026165,1.164233E-08,NaN,-1.279776,1.150829E-05,-0.198649,-1.181029E-08,NaN,NaN,-0.02015568,6.984806E-11,-2.822968E-06,-1.136144E-07,-1.302702E-08,-2.622604E-08
363.021,0.04409476,-1.736097E-08,NaN,-0.3421959,-1.355589E-07,NaN,0.3044973,1.164663E-08,NaN,-1.293044,1.150887E-05,-0.1848716,-1.181259E-08,NaN,NaN,-0.02015387,6.984806E-11,-2.841445E-06,-1.136134E-07,-1.302702E-08,-2.861022E-08
363.0358,0.04409476,-1.736097E-08,NaN,-0.3421959,-1.355589E-07,NaN,0.3044973,1.164663E-08,NaN,-1.293044,1.150887E-05,-0.1848716,-1.181259E-08,NaN,NaN,-0.02015387,6.984806E-11,-2.841445E-06,-1.136134E-07,-1.302702E-08,-2.861022E-08
363.0495,0.04410423,-1.736001E-08,NaN,-0.3420157,-1.355584E-07,NaN,0.3064533,1.165096E-08,NaN,-1.306092,1.150945E-05,-0.1713937,-1.181493E-08,NaN,NaN,-0.02015193,6.984806E-11,-2.853664E-06,-1.136125E-07,-1.064284E-08,-2.622604E-08
363.065,0.0441136,-1.735905E-08,NaN,-0.3418377,-1.355578E-07,NaN,0.3080525,1.165674E-08,NaN,-1.318923,1.151003E-05,-0.1556029,-1.181873E-08,NaN,NaN,-0.02015011,6.984806E-11,-2.87542E-06,-1.136115E-07,-1.183493E-08,-2.861022E-08
363.08,0.0441136,-1.735905E-08,NaN,-0.3418377,-1.355578E-07,NaN,0.3080525,1.165674E-08,NaN,-1.318923,1.151003E-05,-0.1556029,-1.181873E-08,NaN,NaN,-0.02015011,6.984806E-11,-2.87542E-06,-1.136115E-07,-1.183493E-08,-2.861022E-08
363.0938,0.04412289,-1.735809E-08,NaN,-0.3416618,-1.355573E-07,NaN,0.3098712,1.166254E-08,NaN,-1.33155,1.151062E-05,-0.1401791,-1.182253E-08,NaN,NaN,-0.0201481,6.984806E-11,-2.884957E-06,-1.136106E-07,-1.421911E-08,-2.622604E-08
363.1092,0.04413208,-1.735712E-08,NaN,-0.341488,-1.355567E-07,NaN,0.3117967,1.166975E-08,NaN,-1.343971,1.15112E-05,-0.1250932,-1.182775E-08,NaN,NaN,-0.02014595,6.984806E-11,-2.891811E-06,-1.136097E-07,-1.302702E-08,-2.861022E-08
363.1237,0.04414118,-1.735616E-08,NaN,-0.3413163,-1.355561E-07,NaN,0.3137783,1.167695E-08,NaN,-1.356191,1.151178E-05,-0.1103265,-1.183295E-08,NaN,NaN,-0.02014372,6.984806E-11,-2.890023E-06,-1.136087E-07,-1.898749E-08,-2.622604E-08
363.1385,0.04414118,-1.735616E-08,NaN,-0.3413163,-1.355561E-07,NaN,0.3137783,1.167695E-08,NaN,-1.356191,1.151178E-05,-0.1103265,-1.183295E-08,NaN,NaN,-0.02014372,6.984806E-11,-2.890023E-06,-1.136087E-07,-1.898749E-08,-2.622604E-08
363.1526,0.0441502,-1.73552E-08,NaN,-0.3411465,-1.355556E-07,NaN,0.315479,1.168553E-08,NaN,-1.368207,1.151235E-05,-0.09329848,-1.183955E-08,NaN,NaN,-0.02014155,7.916128E-11,-2.900454E-06,-1.136078E-07,-1.66033E-08,-2.861022E-08
363.1682,0.04415912,-1.735424E-08,NaN,-0.3409788,-1.35555E-07,NaN,0.3173525,1.169407E-08,NaN,-1.380033,1.151294E-05,-0.07664763,-1.18461E-08,NaN,NaN,-0.02013925,7.916128E-11,-2.89956E-06,-1.136069E-07,-1.898749E-08,-2.622604E-08
363.1829,0.04416796,-1.735327E-08,NaN,-0.3408131,-1.355545E-07,NaN,0.3193081,1.170398E-08,NaN,-1.391671,1.151351E-05,-0.06034874,-1.185402E-08,NaN,NaN,-0.02013689,8.847451E-11,-2.892408E-06,-1.136059E-07,-1.779539E-08,-2.861022E-08
363.1975,0.04416796,-1.735327E-08,NaN,-0.3408131,-1.355545E-07,NaN,0.3193081,1.170398E-08,NaN,-1.391671,1.151351E-05,-0.06034874,-1.185402E-08,NaN,NaN,-0.02013689,8.847451E-11,-2.892408E-06,-1.136059E-07,-1.779539E-08,-2.861022E-08
