Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
355.1096,0.3151618,0.4406452,0.1402274,-0.3306991,0.001093918,0.06140608
355.125,0.3120511,0.4432772,0.1441475,-0.3398635,-0.0003414736,0.0556275
355.1395,0.3120511,0.4432772,0.1441475,-0.3398635,-0.0003414736,0.0556275
355.1536,0.309166,0.4460309,0.1479814,-0.3489573,-0.001935816,0.05038323
355.1691,0.3063467,0.4488454,0.1516907,-0.3578828,-0.003653636,0.04532437
355.1839,0.3035378,0.4516954,0.1552619,-0.3666059,-0.005422695,0.04030723
355.198,0.3035378,0.4516954,0.1552619,-0.3666059,-0.005422695,0.04030723
355.2144,0.3007317,0.454572,0.1586934,-0.3751218,-0.007201068,0.0352992
355.2286,0.2981136,0.4575365,0.1620424,-0.3835603,-0.009431834,0.03087401
355.2431,0.2955084,0.4605237,0.1652619,-0.3918095,-0.01190093,0.02658051
355.2568,0.2955084,0.4605237,0.1652619,-0.3918095,-0.01190093,0.02658051
355.2708,0.2928827,0.4635159,0.1683431,-0.3998482,-0.01445496,0.02228829
355.2859,0.2902475,0.4665115,0.1712898,-0.4076856,-0.01702208,0.01799103
355.3004,0.287801,0.4695773,0.1741656,-0.4154726,-0.02013805,0.01435536
355.3152,0.287801,0.4695773,0.1741656,-0.4154726,-0.02013805,0.01435536
355.329,0.2853482,0.472643,0.1769165,-0.4230771,-0.02347187,0.01082291
355.3445,0.2828706,0.4756968,0.1795369,-0.4304844,-0.02685184,0.00728012
355.3605,0.2803871,0.4787404,0.1820345,-0.4377097,-0.03021415,0.003737528
355.3737,0.2803871,0.4787404,0.1820345,-0.4377097,-0.03021415,0.003737528
355.3878,0.278094,0.4818409,0.1844735,-0.4449124,-0.03420077,0.0009359157
355.4031,0.2757794,0.4849236,0.1867936,-0.4519392,-0.03835177,-0.0018005
355.4178,0.2757794,0.4849236,0.1867936,-0.4519392,-0.03835177,-0.0018005
355.4323,0.2734418,0.4879824,0.1889942,-0.4587853,-0.04250135,-0.004554946
355.4473,0.271278,0.4910838,0.1911404,-0.4656136,-0.04733543,-0.006538159
355.4619,0.2690776,0.4941542,0.1931702,-0.4722649,-0.05228334,-0.008498701
355.4765,0.2690776,0.4941542,0.1931702,-0.4722649,-0.05228334,-0.008498701
355.4904,0.2668544,0.4971932,0.1950883,-0.4787457,-0.05719335,-0.01048471
355.5069,0.2646321,0.5002067,0.1969045,-0.4850745,-0.0620258,-0.01246521
355.5213,0.2625834,0.5032533,0.1986779,-0.4914022,-0.06757944,-0.01361085
355.5348,0.2625834,0.5032533,0.1986779,-0.4914022,-0.06757944,-0.01361085
355.5487,0.2604973,0.5062609,0.2003449,-0.4975636,-0.07316615,-0.01476869
355.5643,0.2583967,0.5092331,0.2019134,-0.5035717,-0.07867178,-0.01595044
355.5788,0.2583967,0.5092331,0.2019134,-0.5035717,-0.07867178,-0.01595044
355.5929,0.2564485,0.512226,0.2034411,-0.5095708,-0.0849272,-0.01629269
355.6081,0.2544579,0.5151733,0.2048678,-0.5154058,-0.09116071,-0.01667977
355.6225,0.2524555,0.518082,0.2062046,-0.5210959,-0.09728406,-0.01709463
355.6372,0.2524555,0.518082,0.2062046,-0.5210959,-0.09728406,-0.01709463
355.6514,0.250461,0.5209571,0.20746,-0.5266572,-0.1032758,-0.01750789
355.6669,0.2486074,0.523844,0.2086818,-0.5322058,-0.1100231,-0.01706196
355.6815,0.2467196,0.5266839,0.2098148,-0.5376039,-0.1166861,-0.01667706
355.6964,0.2467196,0.5266839,0.2098148,-0.5376039,-0.1166861,-0.01667706
355.7102,0.2448278,0.5294846,0.2108703,-0.5428712,-0.1232092,-0.01631885
355.7255,0.2429473,0.5322499,0.2118555,-0.5480202,-0.1295775,-0.01596474
355.7401,0.2411879,0.5350175,0.2128109,-0.5531421,-0.1366989,-0.01475963
355.7548,0.2411879,0.5350175,0.2128109,-0.5531421,-0.1366989,-0.01475963
355.7688,0.2394022,0.5377381,0.2136888,-0.5581254,-0.143694,-0.01362376
355.7859,0.2376177,0.5404195,0.2145002,-0.5629887,-0.150526,-0.01251759
355.7996,0.2376177,0.5404195,0.2145002,-0.5629887,-0.150526,-0.01251759
355.8135,0.2359347,0.543094,0.2152819,-0.5678061,-0.1581019,-0.01058068
355.8281,0.2342294,0.545722,0.2159937,-0.5724902,-0.1655237,-0.008718839
355.8423,0.2325274,0.5483108,0.2166461,-0.5770584,-0.172763,-0.006892008
355.8568,0.2325274,0.5483108,0.2166461,-0.5770584,-0.172763,-0.006892008
355.8709,0.2308396,0.5508635,0.2172444,-0.5815197,-0.179811,-0.005084068
355.8864,0.2292407,0.5534043,0.2178174,-0.5859185,-0.1875806,-0.002454253
355.9009,0.2276295,0.5559021,0.218332,-0.590196,-0.1951715,0.0001053825
355.9156,0.2276295,0.5559021,0.218332,-0.590196,-0.1951715,0.0001053825
355.9295,0.2260261,0.558362,0.2187961,-0.5943652,-0.2025631,0.002625955
355.9451,0.2244387,0.5607877,0.219215,-0.5984347,-0.2097505,0.005120098
355.9599,0.2244387,0.5607877,0.219215,-0.5984347,-0.2097505,0.005120098
355.9738,0.2229248,0.5631962,0.2196106,-0.602419,-0.2176417,0.008420311
355.989,0.2214056,0.5655645,0.2199573,-0.6062911,-0.2253354,0.01165049
356.0039,0.2198969,0.5678973,0.2202616,-0.6100615,-0.2328169,0.01483576
356.0183,0.2198969,0.5678973,0.2202616,-0.6100615,-0.2328169,0.01483576
356.0325,0.2184483,0.5702091,0.2205432,-0.6137249,-0.2409847,0.01880926
356.0479,0.2169974,0.5724826,0.2207812,-0.6172786,-0.2489365,0.02270835
356.0646,0.2155579,0.5747221,0.2209822,-0.6207323,-0.2566607,0.02655406
356.0779,0.2155579,0.5747221,0.2209822,-0.6207323,-0.2566607,0.02655406
356.0921,0.2141355,0.5769297,0.2211495,-0.6240915,-0.2641557,0.03035478
356.1063,0.212762,0.5791143,0.2212966,-0.6273202,-0.2723143,0.03493205
356.1208,0.2113928,0.5812644,0.221408,-0.6304461,-0.280241,0.0394339
356.1354,0.2113928,0.5812644,0.221408,-0.6304461,-0.280241,0.0394339
356.1495,0.2100374,0.583383,0.2214887,-0.6334767,-0.2879292,0.04387498
356.1649,0.2086992,0.5854721,0.2215415,-0.6364172,-0.29538,0.04826076
356.1797,0.2086992,0.5854721,0.2215415,-0.6364172,-0.29538,0.04826076
356.1935,0.2073979,0.5875362,0.2215747,-0.6392006,-0.3034739,0.05340724
356.2089,0.2061053,0.589569,0.2215789,-0.6418869,-0.3113226,0.05847416
356.2237,0.2048277,0.5915732,0.2215579,-0.6444821,-0.3189242,0.06347149
356.2382,0.2048277,0.5915732,0.2215579,-0.6444821,-0.3189242,0.06347149
356.2524,0.203577,0.5935508,0.221517,-0.6468964,-0.3271459,0.06921235
356.2675,0.2023373,0.5954996,0.2214514,-0.6492139,-0.3351063,0.07486703
356.2823,0.2011131,0.5974216,0.221364,-0.6514407,-0.3428063,0.08044195
356.297,0.2011131,0.5974216,0.221364,-0.6514407,-0.3428063,0.08044195
356.3111,0.1999059,0.599318,0.2212562,-0.6535813,-0.3502503,0.08593987
356.3265,0.1987156,0.6011871,0.2211285,-0.655512,-0.3582903,0.09216509
356.343,0.1975403,0.6030308,0.2209818,-0.6573518,-0.3660578,0.09829907
356.3562,0.1975403,0.6030308,0.2209818,-0.6573518,-0.3660578,0.09829907
356.3704,0.1963818,0.6048501,0.2208174,-0.6591046,-0.3735583,0.1043444
356.3849,0.1952403,0.6066461,0.2206364,-0.6607749,-0.3807983,0.1103018
356.3994,0.1952403,0.6066461,0.2206364,-0.6607749,-0.3807983,0.1103018
356.4132,0.1941162,0.6084186,0.2204395,-0.6623667,-0.3877853,0.1161718
356.4286,0.1930099,0.6101686,0.2202277,-0.6638831,-0.3945257,0.1219554
356.4431,0.1919207,0.6118962,0.2200017,-0.6653282,-0.4010272,0.1276523
356.4577,0.1919207,0.6118962,0.2200017,-0.6653282,-0.4010272,0.1276523
356.4719,0.1908681,0.6136088,0.2197704,-0.6668855,-0.4064859,0.1324744
356.4871,0.1898286,0.6152979,0.2195246,-0.6683856,-0.4117572,0.1372161
356.5017,0.1888047,0.6169647,0.2192661,-0.6698311,-0.4168435,0.1418824
356.5165,0.1888047,0.6169647,0.2192661,-0.6698311,-0.4168435,0.1418824
356.5305,0.1877975,0.6186094,0.2189957,-0.671224,-0.4217485,0.1464759
356.5459,0.1868362,0.6202425,0.2187272,-0.6727698,-0.4256828,0.1502167
356.5604,0.1858841,0.621851,0.2184452,-0.6742715,-0.4294874,0.153886
356.575,0.1858841,0.621851,0.2184452,-0.6742715,-0.4294874,0.153886
356.589,0.1849457,0.623437,0.218152,-0.6757315,-0.4331596,0.1574925
356.6044,0.184023,0.6250017,0.2178494,-0.6771519,-0.4367006,0.1610399
356.6188,0.184023,0.6250017,0.2178494,-0.6771519,-0.4367006,0.1610399
356.6349,0.1831552,0.6265568,0.2175554,-0.6787523,-0.4393315,0.1637567
356.6492,0.1822922,0.6280867,0.2172484,-0.6803166,-0.441882,0.1664108
356.6627,0.1814408,0.6295943,0.216932,-0.6818469,-0.4443449,0.1690143
356.6771,0.1814408,0.6295943,0.216932,-0.6818469,-0.4443449,0.1690143
356.6911,0.1806491,0.631094,0.2166282,-0.6835717,-0.4459438,0.1708031
356.7061,0.1798584,0.6325672,0.2163115,-0.6852624,-0.4475014,0.1725378
356.7209,0.1790772,0.6340176,0.2159861,-0.6869217,-0.4490067,0.1742332
356.7357,0.1790772,0.6340176,0.2159861,-0.6869217,-0.4490067,0.1742332
356.7497,0.1783091,0.6354465,0.2156542,-0.6885502,-0.450456,0.1758961
356.765,0.1776096,0.6368711,0.215342,-0.6903833,-0.4510783,0.1767649
356.7796,0.1776096,0.6368711,0.215342,-0.6903833,-0.4510783,0.1767649
356.7936,0.1769075,0.6382682,0.2150168,-0.6921824,-0.4516948,0.1775888
356.809,0.1762124,0.6396426,0.2146842,-0.6939504,-0.4522906,0.1783848
356.8236,0.1755285,0.6409959,0.2143464,-0.6956878,-0.4528598,0.1791607
356.838,0.1755285,0.6409959,0.2143464,-0.6956878,-0.4528598,0.1791607
356.8522,0.1749207,0.6423476,0.2140339,-0.6976329,-0.4526327,0.1791598
356.8675,0.1743055,0.6436709,0.2137085,-0.6995413,-0.4524293,0.1791207
356.8821,0.1736944,0.6449713,0.2133762,-0.7014165,-0.4522321,0.1790643
356.8968,0.1736944,0.6449713,0.2133762,-0.7014165,-0.4522321,0.1790643
356.9108,0.1731616,0.6462712,0.213072,-0.7034948,-0.4512637,0.1782416
356.927,0.1726167,0.6475422,0.2127542,-0.7055327,-0.4503444,0.1773868
356.9414,0.1720731,0.64879,0.2124291,-0.7075325,-0.4494533,0.1765238
356.955,0.1720731,0.64879,0.2124291,-0.7075325,-0.4494533,0.1765238
356.969,0.1715368,0.6500171,0.2121003,-0.7094957,-0.4485809,0.1756631
356.9843,0.1710874,0.6512476,0.2118057,-0.7116547,-0.4469487,0.1740543
356.9988,0.1710874,0.6512476,0.2118057,-0.7116547,-0.4469487,0.1740543
357.0127,0.1706224,0.6524483,0.2114974,-0.7137666,-0.445385,0.1724206
357.0281,0.170156,0.6536262,0.2111823,-0.7158357,-0.4438678,0.1707888
357.0428,0.1696948,0.6547838,0.2108635,-0.7178636,-0.4423859,0.1691697
357.0574,0.1696948,0.6547838,0.2108635,-0.7178636,-0.4423859,0.1691697
357.0714,0.1693262,0.6559477,0.2105838,-0.7200743,-0.4401537,0.1668167
357.0865,0.1689375,0.6570811,0.2102895,-0.7222323,-0.4380073,0.1644434
357.1012,0.1685444,0.6581918,0.2099883,-0.7243406,-0.4359235,0.1620809
357.1161,0.1685444,0.6581918,0.2099883,-0.7243406,-0.4359235,0.1620809
357.1299,0.1682438,0.6593095,0.2097271,-0.7266175,-0.4331022,0.1589918
357.1452,0.1679179,0.6603959,0.2094499,-0.7288333,-0.4303835,0.1558857
357.1598,0.1679179,0.6603959,0.2094499,-0.7288333,-0.4303835,0.1558857
357.1738,0.1675844,0.6614591,0.209165,-0.7309926,-0.4277422,0.1527985
357.1891,0.1672514,0.6625035,0.2088766,-0.7330987,-0.4251637,0.149744
357.2036,0.1670191,0.6635586,0.2086335,-0.7353531,-0.4218437,0.1459808
357.2194,0.1670191,0.6635586,0.2086335,-0.7353531,-0.4218437,0.1459808
357.2333,0.166759,0.6645824,0.2083741,-0.7375398,-0.4186355,0.1422063
357.2474,0.1664885,0.6655836,0.2081071,-0.7396635,-0.4155159,0.1384607
357.2621,0.1662168,0.6665663,0.2078365,-0.7417276,-0.4124693,0.1347578
357.2768,0.1662168,0.6665663,0.2078365,-0.7417276,-0.4124693,0.1347578
357.2904,0.1660497,0.6675626,0.2076139,-0.7439191,-0.4086799,0.130359
357.3058,0.1658511,0.6685269,0.2073745,-0.746035,-0.4050117,0.1259523
357.3205,0.1656391,0.6694692,0.2071266,-0.7480815,-0.4014433,0.1215829
357.335,0.1656391,0.6694692,0.2071266,-0.7480815,-0.4014433,0.1215829
357.3492,0.1655299,0.6704258,0.2069262,-0.7502333,-0.3971389,0.1165231
357.3647,0.1653839,0.6713499,0.2067073,-0.7523008,-0.3929681,0.1114576
357.3792,0.1653839,0.6713499,0.2067073,-0.7523008,-0.3929681,0.1114576
357.3931,0.1652213,0.6722518,0.2064787,-0.7542906,-0.3889089,0.1064375
357.4085,0.1650528,0.6731362,0.2062459,-0.7562079,-0.3849421,0.1014793
357.423,0.1649946,0.6740388,0.2060647,-0.7582061,-0.3802274,0.0958496
357.4375,0.1649946,0.6740388,0.2060647,-0.7582061,-0.3802274,0.0958496
357.4518,0.1648982,0.6749096,0.2058649,-0.760113,-0.3756494,0.09022008
357.4671,0.1647831,0.6757587,0.2056552,-0.7619367,-0.3711917,0.08464593
357.4836,0.1646606,0.6765909,0.205441,-0.7636835,-0.3668338,0.079144
357.4984,0.1646606,0.6765909,0.205441,-0.7636835,-0.3668338,0.079144
357.5122,0.1646514,0.677444,0.20528,-0.7654847,-0.3617215,0.07298332
357.5265,0.1646011,0.6782657,0.2050995,-0.7671883,-0.3567524,0.0668263
357.5399,0.1646011,0.6782657,0.2050995,-0.7671883,-0.3567524,0.0668263
357.5539,0.1645294,0.6790662,0.2049085,-0.7688034,-0.3519123,0.06073365
357.5692,0.1645674,0.6798877,0.2047691,-0.770447,-0.3463244,0.05398751
357.5837,0.1645595,0.6806772,0.2046081,-0.7719836,-0.3408902,0.04724729
357.5986,0.1645595,0.6806772,0.2046081,-0.7719836,-0.3408902,0.04724729
357.6124,0.1645272,0.6814457,0.2044354,-0.7734244,-0.3355958,0.04058031
357.6277,0.1644833,0.6821988,0.2042567,-0.7747781,-0.3304182,0.03400503
357.6424,0.1645569,0.6829774,0.2041331,-0.7761343,-0.3244776,0.02679726
357.6566,0.1645569,0.6829774,0.2041331,-0.7761343,-0.3244776,0.02679726
357.6709,0.164584,0.6837251,0.2039885,-0.7773781,-0.3186918,0.01960251
357.6863,0.1645857,0.6844525,0.2038314,-0.7785231,-0.3130531,0.01249151
357.7008,0.1645744,0.6851652,0.2036684,-0.7795786,-0.3075388,0.005482878
357.7157,0.1645744,0.6851652,0.2036684,-0.7795786,-0.3075388,0.005482878
357.7296,0.1642631,0.6857708,0.2033651,-0.7804144,-0.3041788,0.000269482
357.7449,0.16405,0.6864054,0.2031055,-0.7812513,-0.300803,-0.004613168
357.7593,0.16405,0.6864054,0.2031055,-0.7812513,-0.300803,-0.004613168
357.7732,0.1638909,0.687048,0.2028713,-0.7820671,-0.2974087,-0.009338658
357.7907,0.1637559,0.6876869,0.2026486,-0.7828494,-0.2940459,-0.01395358
357.8044,0.1636313,0.6883177,0.2024316,-0.7835944,-0.2907367,-0.01847742
357.8187,0.1636313,0.6883177,0.2024316,-0.7835944,-0.2907367,-0.01847742
357.8327,0.1635117,0.6889387,0.2022172,-0.784301,-0.2874899,-0.02291906
357.8469,0.1633944,0.6895498,0.2020047,-0.7849709,-0.2843084,-0.02728279
357.8616,0.1639083,0.6880937,0.2026547,-0.7871775,-0.2810728,-0.03241169
357.8762,0.1639083,0.6880937,0.2026547,-0.7871775,-0.2810728,-0.03241169
357.8899,0.1641544,0.6873296,0.2029799,-0.7901469,-0.2778577,-0.03786872
357.9053,0.1642743,0.6869147,0.2031501,-0.7934417,-0.2746388,-0.04339385
357.92,0.164332,0.686679,0.2032429,-0.7968469,-0.2714134,-0.04887417
357.9348,0.164332,0.686679,0.2032429,-0.7968469,-0.2714134,-0.04887417
357.9485,0.1642303,0.687003,0.2031154,-0.79992,-0.268227,-0.05408566
357.9641,0.1641612,0.6872194,0.2030307,-0.8027815,-0.2650649,-0.05909744
357.9789,0.1641612,0.6872194,0.2030307,-0.8027815,-0.2650649,-0.05909744
357.9928,0.1641025,0.6873868,0.2029631,-0.8055043,-0.2619313,-0.06395713
358.0083,0.1639308,0.6880043,0.2027244,-0.8077903,-0.2588761,-0.06852075
358.0229,0.1638041,0.6884521,0.2025498,-0.8098251,-0.2558765,-0.07288438
358.0371,0.1638041,0.6884521,0.2025498,-0.8098251,-0.2558765,-0.07288438
358.0512,0.1636954,0.6888175,0.2024045,-0.8117118,-0.2529267,-0.07710814
358.0665,0.1635926,0.6891431,0.2022717,-0.8135027,-0.2500238,-0.08121952
358.0833,0.1633939,0.6899251,0.2019694,-0.8148929,-0.2472233,-0.08507812
358.0967,0.1633939,0.6899251,0.2019694,-0.8148929,-0.2472233,-0.08507812
358.1108,0.1632352,0.6905333,0.2017309,-0.8160585,-0.2444964,-0.08876827
358.1251,0.1630944,0.691054,0.2015229,-0.817099,-0.2418316,-0.09234433
358.1395,0.1630944,0.691054,0.2015229,-0.817099,-0.2418316,-0.09234433
358.1533,0.1628769,0.6920079,0.2011559,-0.8177351,-0.239287,-0.09568418
358.1685,0.162699,0.6927708,0.2008576,-0.8181505,-0.2368287,-0.09887259
358.1833,0.1625402,0.6934354,0.2005932,-0.8184499,-0.234441,-0.1019629
358.1977,0.1625402,0.6934354,0.2005932,-0.8184499,-0.234441,-0.1019629
358.2118,0.1623909,0.6940472,0.2003465,-0.8186837,-0.2321149,-0.1049805
358.2274,0.1621783,0.6951087,0.1999357,-0.8185483,-0.2299163,-0.1078
358.2417,0.161999,0.695982,0.199591,-0.8182145,-0.2278104,-0.1104927
358.2568,0.161999,0.695982,0.199591,-0.8182145,-0.2278104,-0.1104927
358.2706,0.1618367,0.696756,0.1992806,-0.8177816,-0.2257777,-0.1131056
358.2859,0.161684,0.6974741,0.1989888,-0.8172969,-0.2238082,-0.1156618
358.3005,0.1614848,0.6986398,0.1985334,-0.816451,-0.2219729,-0.1180421
358.3154,0.1614848,0.6986398,0.1985334,-0.816451,-0.2219729,-0.1180421
358.3292,0.1613133,0.699612,0.1981454,-0.8154153,-0.2202348,-0.1203112
358.3446,0.1611576,0.70048,0.1977931,-0.8142882,-0.2185715,-0.122513
358.3593,0.1611576,0.70048,0.1977931,-0.8142882,-0.2185715,-0.122513
358.3753,0.16097,0.7017701,0.197285,-0.81278,-0.217052,-0.1245439
358.3892,0.160808,0.7028513,0.1968495,-0.8110748,-0.2156351,-0.1264696
358.4039,0.1606607,0.7038186,0.1964535,-0.8092777,-0.2142946,-0.1283346
358.4174,0.1606607,0.7038186,0.1964535,-0.8092777,-0.2142946,-0.1283346
358.4315,0.1605234,0.7047181,0.1960804,-0.8074393,-0.2130168,-0.1301604
358.447,0.1603672,0.7060558,0.1955429,-0.8052399,-0.2118802,-0.1318382
358.4613,0.1602294,0.7071896,0.1950765,-0.802855,-0.2108446,-0.1334241
358.4764,0.1602294,0.7071896,0.1950765,-0.802855,-0.2108446,-0.1334241
358.4898,0.1601035,0.7082105,0.1946497,-0.8003859,-0.2098824,-0.1349571
358.5054,0.1599862,0.7091622,0.1942463,-0.7978824,-0.2089795,-0.1364572
358.5201,0.1598641,0.710549,0.1936765,-0.7950138,-0.2082174,-0.1378192
358.535,0.1598641,0.710549,0.1936765,-0.7950138,-0.2082174,-0.1378192
358.5491,0.1597539,0.7117287,0.1931798,-0.791959,-0.2075557,-0.1390944
358.5645,0.1596529,0.7127925,0.1927241,-0.7888219,-0.2069643,-0.1403203
358.579,0.1596529,0.7127925,0.1927241,-0.7888219,-0.2069643,-0.1403203
358.5931,0.1595588,0.7138985,0.19225,-0.7855668,-0.2064498,-0.1414896
358.6085,0.1594713,0.7149137,0.1918078,-0.7822601,-0.2059955,-0.1426221
358.6231,0.1593894,0.7158697,0.1913864,-0.7789378,-0.2055905,-0.1437302
358.6378,0.1593894,0.7158697,0.1913864,-0.7789378,-0.2055905,-0.1437302
358.6538,0.1593126,0.7167816,0.1909802,-0.7756184,-0.205228,-0.1448202
358.6682,0.1592403,0.7176572,0.1905864,-0.7723117,-0.2049052,-0.1458946
358.6817,0.1591718,0.7185011,0.1902035,-0.7690225,-0.2046191,-0.1469548
358.6964,0.1591718,0.7185011,0.1902035,-0.7690225,-0.2046191,-0.1469548
358.7102,0.159107,0.7193154,0.1898305,-0.7657532,-0.2043683,-0.1480006
358.7256,0.1590452,0.7201018,0.1894673,-0.7625062,-0.204151,-0.1490323
358.7401,0.1589808,0.7207477,0.1891583,-0.7593746,-0.2039422,-0.1500747
358.7548,0.1589808,0.7207477,0.1891583,-0.7593746,-0.2039422,-0.1500747
358.7687,0.158921,0.7214082,0.1888435,-0.7563159,-0.2037497,-0.1511182
358.7841,0.1588642,0.7220637,0.1885297,-0.7533062,-0.2035798,-0.1521546
358.7986,0.1588642,0.7220637,0.1885297,-0.7533062,-0.2035798,-0.1521546
358.8127,0.1587787,0.7222272,0.1884098,-0.7507262,-0.2033347,-0.1532845
358.8282,0.1587074,0.7225424,0.1882325,-0.7483854,-0.2030534,-0.1544677
358.8428,0.1586421,0.7229228,0.1880291,-0.7461703,-0.2027691,-0.1556684
358.8572,0.1586421,0.7229228,0.1880291,-0.7461703,-0.2027691,-0.1556684
358.8712,0.1585791,0.7233272,0.187816,-0.7440274,-0.2024961,-0.1568687
358.8867,0.1584784,0.7232574,0.1877882,-0.7423313,-0.2021365,-0.1581621
358.9015,0.1583949,0.723352,0.1876983,-0.7408776,-0.2017324,-0.1595065
358.9162,0.1583949,0.723352,0.1876983,-0.7408776,-0.2017324,-0.1595065
358.9319,0.158318,0.7235216,0.187579,-0.7395475,-0.2013191,-0.1608665
358.9461,0.1582434,0.7237232,0.187447,-0.7382843,-0.2009119,-0.1622226
358.9608,0.1581244,0.7234578,0.1874942,-0.7374649,-0.20041,-0.1636669
358.9743,0.1581244,0.7234578,0.1874942,-0.7374649,-0.20041,-0.1636669
358.9881,0.1580252,0.7233639,0.1874776,-0.7368805,-0.1998571,-0.1651583
359.0034,0.1579338,0.7233518,0.1874294,-0.7364104,-0.1992898,-0.1666618
359.018,0.1579338,0.7233518,0.1874294,-0.7364104,-0.1992898,-0.1666618
359.032,0.157796,0.7228991,0.1875468,-0.7364026,-0.1986156,-0.168258
359.0474,0.1576807,0.7226341,0.1875948,-0.736631,-0.1978821,-0.1699027
359.0621,0.1575743,0.7224616,0.1876074,-0.7369681,-0.1971296,-0.1715585
359.0765,0.1575743,0.7224616,0.1876074,-0.7369681,-0.1971296,-0.1715585
359.0906,0.1574715,0.7223362,0.1876012,-0.7373522,-0.1963762,-0.1732052
359.1062,0.1573161,0.7217542,0.1877612,-0.7381573,-0.1955164,-0.1749296
359.1206,0.1571852,0.7213562,0.1878546,-0.7391722,-0.1945955,-0.1766929
359.1353,0.1571852,0.7213562,0.1878546,-0.7391722,-0.1945955,-0.1766929
359.1492,0.1570641,0.7210517,0.1879134,-0.7402746,-0.1936537,-0.1784614
359.1646,0.156947,0.7207971,0.1879527,-0.7414064,-0.1927093,-0.1802164
359.1792,0.156947,0.7207971,0.1879527,-0.7414064,-0.1927093,-0.1802164
359.1931,0.1567746,0.7200884,0.1881506,-0.7429408,-0.1916534,-0.182042
359.2085,0.1566289,0.7195686,0.1882824,-0.7446663,-0.1905319,-0.1839017
359.225,0.1564941,0.7191472,0.1883786,-0.7464629,-0.1893871,-0.1857627
359.2386,0.1564941,0.7191472,0.1883786,-0.7464629,-0.1893871,-0.1857627
359.2526,0.1563055,0.7182959,0.1886187,-0.7486686,-0.1881191,-0.1876975
359.2668,0.1561458,0.7176489,0.188789,-0.7510597,-0.1867786,-0.189666
359.2812,0.1559984,0.7171099,0.1889205,-0.7535094,-0.1854113,-0.1916342
359.2959,0.1559984,0.7171099,0.1889205,-0.7535094,-0.1854113,-0.1916342
359.3097,0.1558566,0.7166321,0.189029,-0.7559592,-0.1840383,-0.1935826
359.3252,0.1556572,0.7157069,0.1892801,-0.7587683,-0.182546,-0.1955879
359.3395,0.1556572,0.7157069,0.1892801,-0.7587683,-0.182546,-0.1955879
359.3536,0.1554874,0.7149807,0.1894659,-0.7617294,-0.1809815,-0.1976171
359.3688,0.1553305,0.7143624,0.1896148,-0.764725,-0.1793902,-0.1996384
359.3835,0.1551799,0.7138069,0.1897406,-0.7677009,-0.1777932,-0.2016352
359.401,0.1552249,0.7150372,0.1894764,-0.7693892,-0.1767749,-0.2032406
359.413,0.1552249,0.7150372,0.1894764,-0.7693892,-0.1767749,-0.2032406
359.4271,0.15517,0.715748,0.1894681,-0.7704562,-0.1761175,-0.2045653
359.4422,0.1550767,0.7162329,0.1895977,-0.7712611,-0.1756329,-0.2057209
359.457,0.1550767,0.7162329,0.1895977,-0.7712611,-0.1756329,-0.2057209
359.471,0.1549716,0.716625,0.1898005,-0.77196,-0.1752296,-0.2067767
359.4864,0.1548643,0.7169821,0.1900417,-0.7726189,-0.1748676,-0.2077709
359.5008,0.1547579,0.7173284,0.1903018,-0.7732634,-0.174529,-0.2087251
359.5166,0.1547579,0.7173284,0.1903018,-0.7732634,-0.174529,-0.2087251
359.5305,0.1546535,0.7176732,0.1905707,-0.7739024,-0.174206,-0.2096501
359.5457,0.1545509,0.7180191,0.190842,-0.774538,-0.173895,-0.2105526
359.5594,0.1545509,0.7180191,0.190842,-0.774538,-0.173895,-0.2105526
359.5731,0.1544498,0.7183665,0.1911128,-0.7751697,-0.1735944,-0.2114357
359.5885,0.15435,0.7187151,0.1913815,-0.7757965,-0.1733036,-0.2123014
359.603,0.1542516,0.7190639,0.1916467,-0.7764177,-0.1730215,-0.213151
359.6173,0.1542516,0.7190639,0.1916467,-0.7764177,-0.1730215,-0.213151
359.6316,0.1541544,0.7194126,0.191908,-0.7770322,-0.1727485,-0.2139849
359.6471,0.1540582,0.7197607,0.1921652,-0.7776398,-0.1724838,-0.2148038
359.6616,0.1539634,0.7201078,0.1924181,-0.77824,-0.1722273,-0.2156081
359.6766,0.1539634,0.7201078,0.1924181,-0.77824,-0.1722273,-0.2156081
359.69,0.1538693,0.7204535,0.1926666,-0.7788327,-0.1719789,-0.2163981
359.7057,0.1537765,0.720798,0.1929111,-0.7794178,-0.1717383,-0.2171742
359.7203,0.1536845,0.7211407,0.1931509,-0.779995,-0.1715052,-0.2179367
359.7349,0.1536845,0.7211407,0.1931509,-0.779995,-0.1715052,-0.2179367
359.7487,0.1535934,0.7214818,0.1933868,-0.780565,-0.1712795,-0.2186857
359.764,0.1535037,0.7218214,0.1936182,-0.7811272,-0.1710613,-0.2194214
359.7787,0.1535037,0.7218214,0.1936182,-0.7811272,-0.1710613,-0.2194214
359.7927,0.1534146,0.722159,0.1938457,-0.7816824,-0.17085,-0.2201443
359.81,0.1533267,0.7224948,0.1940691,-0.7822301,-0.1706456,-0.220854
359.8236,0.1532398,0.722829,0.1942886,-0.7827704,-0.1704479,-0.2215518
359.8369,0.1532398,0.722829,0.1942886,-0.7827704,-0.1704479,-0.2215518
359.851,0.1531538,0.7231611,0.194504,-0.7833039,-0.1702567,-0.2222371
