Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
599.7166,0.0429005,0.0005229715,NaN,-0.3704712,0.0004235662,NaN,-0.2027303,-14.31882,NaN,-1.311425,-1.464773,-0.2987667,14.10928,NaN,NaN,0.2975246,0.8186401,0.04189353,1.031029,-0.004527679,1.399181
599.7296,0.04292396,0.0005230506,NaN,-0.3699537,0.0004241215,NaN,-0.2044116,-14.31909,NaN,-1.315669,-1.463026,-0.2945753,14.10744,NaN,NaN,0.3103651,0.8183234,0.04461499,1.02848,-0.004438895,1.40175
599.7452,0.04294716,0.0005234228,NaN,-0.3694423,0.0004237333,NaN,-0.2060269,-14.31975,NaN,-1.319822,-1.477105,-0.2904265,14.12255,NaN,NaN,0.3229493,0.8180787,0.04738618,1.049096,-0.004351861,1.408144
599.7603,0.04297008,0.0005235901,NaN,-0.368937,0.0004241272,NaN,-0.207579,-14.31888,NaN,-1.323885,-1.46526,-0.2863151,14.1098,NaN,NaN,0.3352833,0.8187577,0.05020675,1.031748,-0.004266522,1.399531
599.7754,0.04297008,0.0005235901,NaN,-0.368937,0.0004241272,NaN,-0.207579,-14.31888,NaN,-1.323885,-1.46526,-0.2863151,14.1098,NaN,NaN,0.3352833,0.8187577,0.05020675,1.031748,-0.004266522,1.399531
599.7898,0.04299272,0.00052369,NaN,-0.3684378,0.0004245408,NaN,-0.2090685,-14.31969,NaN,-1.327857,-1.464361,-0.2822371,14.10894,NaN,NaN,0.3473697,0.8179312,0.05307568,1.030458,-0.004182866,1.402914
599.8055,0.0430151,0.0005231664,NaN,-0.3679445,0.0004245155,NaN,-0.2104996,-14.31912,NaN,-1.331746,-1.462938,-0.2781872,14.10733,NaN,NaN,0.359217,0.8184544,0.05599334,1.02835,-0.004100843,1.396792
599.8207,0.04303721,0.0005222933,NaN,-0.3674571,0.0004243708,NaN,-0.211873,-14.31924,NaN,-1.335548,-1.461955,-0.2741615,14.10629,NaN,NaN,0.3708274,0.8182989,0.05895898,1.026914,-0.004020431,1.396678
599.8357,0.04303721,0.0005222933,NaN,-0.3674571,0.0004243708,NaN,-0.211873,-14.31924,NaN,-1.335548,-1.461955,-0.2741615,14.10629,NaN,NaN,0.3708274,0.8182989,0.05895898,1.026914,-0.004020431,1.396678
599.8509,0.04305906,0.000522385,NaN,-0.3669755,0.000423811,NaN,-0.213192,-14.32008,NaN,-1.339271,-1.475947,-0.2701557,14.12134,NaN,NaN,0.382209,0.8178865,0.0619727,1.047412,-0.003941606,1.407017
599.8657,0.04308065,0.0005230253,NaN,-0.3664996,0.0004232872,NaN,-0.2144571,-14.32052,NaN,-1.342913,-1.478264,-0.2661661,14.12385,NaN,NaN,0.3933632,0.8174901,0.06503393,1.050808,-0.003864312,1.409778
599.8805,0.04310199,0.000523416,NaN,-0.3660294,0.000422872,NaN,-0.215672,-14.31903,NaN,-1.34648,-1.473897,-0.2621884,14.11902,NaN,NaN,0.4042981,0.8189041,0.06814319,1.04439,-0.003788543,1.405915
599.8956,0.04310199,0.000523416,NaN,-0.3660294,0.000422872,NaN,-0.215672,-14.31903,NaN,-1.34648,-1.473897,-0.2621884,14.11902,NaN,NaN,0.4042981,0.8189041,0.06814319,1.04439,-0.003788543,1.405915
599.91,0.04312307,0.0005236613,NaN,-0.3655648,0.0004233237,NaN,-0.2168355,-14.31891,NaN,-1.349967,-1.46422,-0.25822,14.10865,NaN,NaN,0.4150137,0.8188497,0.07129915,1.030219,-0.00371424,1.396888
599.9256,0.0431439,0.0005241238,NaN,-0.3651058,0.0004241728,NaN,-0.2179521,-14.31949,NaN,-1.353384,-1.462602,-0.2542565,14.107,NaN,NaN,0.4255194,0.8182165,0.07450305,1.027875,-0.003641405,1.401309
599.9407,0.04316448,0.0005242703,NaN,-0.3646522,0.000424688,NaN,-0.219021,-14.31946,NaN,-1.356726,-1.462703,-0.2502955,14.1071,NaN,NaN,0.4358149,0.818244,0.07775371,1.028022,-0.003570014,1.400257
599.9559,0.04316448,0.0005242703,NaN,-0.3646522,0.000424688,NaN,-0.219021,-14.31946,NaN,-1.356726,-1.462703,-0.2502955,14.1071,NaN,NaN,0.4358149,0.818244,0.07775371,1.028022,-0.003570014,1.400257
599.97,0.04318482,0.0005248183,NaN,-0.364204,0.0004245572,NaN,-0.2200462,-14.32074,NaN,-1.360001,-1.475109,-0.2463327,14.12052,NaN,NaN,0.4459091,0.8173344,0.08105236,1.04622,-0.003500012,1.410308
599.9858,0.04320491,0.0005251208,NaN,-0.3637612,0.0004252213,NaN,-0.2210255,-14.32017,NaN,-1.363204,-1.463855,-0.2423666,14.10845,NaN,NaN,0.4557998,0.8176998,0.08439746,1.029759,-0.003431388,1.402769
600.0009,0.04322477,0.0005253393,NaN,-0.3633237,0.0004255031,NaN,-0.2219643,-14.32108,NaN,-1.366344,-1.467348,-0.2383927,14.11229,NaN,NaN,0.4654979,0.8168903,0.08779093,1.034901,-0.003364119,1.407885
600.0159,0.04322477,0.0005253393,NaN,-0.3633237,0.0004255031,NaN,-0.2219643,-14.32108,NaN,-1.366344,-1.467348,-0.2383927,14.11229,NaN,NaN,0.4654979,0.8168903,0.08779093,1.034901,-0.003364119,1.407885
600.0302,0.04324438,0.0005257603,NaN,-0.3628914,0.0004252747,NaN,-0.2228598,-14.32154,NaN,-1.369415,-1.475343,-0.2344098,14.12086,NaN,NaN,0.4750003,0.8166335,0.0912309,1.046593,-0.003298161,1.413718
600.0462,0.04326377,0.0005259537,NaN,-0.3624642,0.0004255426,NaN,-0.2237162,-14.32007,NaN,-1.372425,-1.466611,-0.2304141,14.11139,NaN,NaN,0.4843162,0.8179374,0.09471891,1.033803,-0.003233473,1.403196
600.0612,0.04328293,0.0005260739,NaN,-0.3620422,0.0004259226,NaN,-0.2245334,-14.321,NaN,-1.375373,-1.465116,-0.2264034,14.10991,NaN,NaN,0.4934465,0.8169805,0.09825463,1.031648,-0.003170077,1.407144
600.0759,0.04328293,0.0005260739,NaN,-0.3620422,0.0004259226,NaN,-0.2245334,-14.321,NaN,-1.375373,-1.465116,-0.2264034,14.10991,NaN,NaN,0.4934465,0.8169805,0.09825463,1.031648,-0.003170077,1.407144
600.0902,0.04330185,0.0005256447,NaN,-0.3616252,0.0004259198,NaN,-0.2253132,-14.32074,NaN,-1.378262,-1.463621,-0.222375,14.10827,NaN,NaN,0.502396,0.8171906,0.1018385,1.029453,-0.003107932,1.402798
600.1059,0.04332055,0.0005250704,NaN,-0.3612131,0.0004259919,NaN,-0.2260554,-14.32108,NaN,-1.38109,-1.462588,-0.2183271,14.10721,NaN,NaN,0.5111658,0.8168191,0.1054701,1.027956,-0.003047001,1.403489
600.1208,0.04333903,0.0005247925,NaN,-0.360806,0.0004264337,NaN,-0.2267625,-14.32125,NaN,-1.383863,-1.462358,-0.2142567,14.10698,NaN,NaN,0.519762,0.8166445,0.1091504,1.027625,-0.002987262,1.405936
600.136,0.04333903,0.0005247925,NaN,-0.360806,0.0004264337,NaN,-0.2267625,-14.32125,NaN,-1.383863,-1.462358,-0.2142567,14.10698,NaN,NaN,0.519762,0.8166445,0.1091504,1.027625,-0.002987262,1.405936
600.1501,0.04335729,0.0005245245,NaN,-0.3604037,0.0004268683,NaN,-0.2274339,-14.32142,NaN,-1.386578,-1.462091,-0.2101624,14.10672,NaN,NaN,0.5281848,0.8164626,0.112879,1.027239,-0.00292869,1.406513
600.166,0.04337532,0.0005240727,NaN,-0.3600062,0.0004271434,NaN,-0.2280719,-14.32153,NaN,-1.38924,-1.462117,-0.2060413,14.10675,NaN,NaN,0.5364397,0.8163413,0.1166567,1.027281,-0.002871254,1.404824
600.1809,0.04339315,0.0005237442,NaN,-0.3596135,0.0004275669,NaN,-0.2286757,-14.32161,NaN,-1.391846,-1.462188,-0.2018922,14.10683,NaN,NaN,0.5445268,0.8162683,0.1204829,1.027385,-0.002814951,1.407897
600.1998,0.04339315,0.0005237442,NaN,-0.3596135,0.0004275669,NaN,-0.2286757,-14.32161,NaN,-1.391846,-1.462188,-0.2018922,14.10683,NaN,NaN,0.5445268,0.8162683,0.1204829,1.027385,-0.002814951,1.407897
600.2125,0.04341076,0.0005241564,NaN,-0.3592255,0.00042729,NaN,-0.2292484,-14.3222,NaN,-1.394404,-1.476054,-0.1977122,14.12165,NaN,NaN,0.552453,0.8160936,0.124359,1.047645,-0.002759749,1.415646
600.2273,0.04342815,0.0005246005,NaN,-0.358842,0.0004282076,NaN,-0.2297882,-14.32168,NaN,-1.396908,-1.463324,-0.1935006,14.10805,NaN,NaN,0.5602164,0.8164009,0.128284,1.029049,-0.002705627,1.409154
600.2412,0.04344535,0.0005250923,NaN,-0.3584632,0.0004282817,NaN,-0.2302983,-14.32293,NaN,-1.399364,-1.472661,-0.1892544,14.11814,NaN,NaN,0.5678235,0.8154249,0.1322594,1.042729,-0.002652569,1.418347
600.2562,0.04344535,0.0005250923,NaN,-0.3584632,0.0004282817,NaN,-0.2302983,-14.32293,NaN,-1.399364,-1.472661,-0.1892544,14.11814,NaN,NaN,0.5678235,0.8154249,0.1322594,1.042729,-0.002652569,1.418347
600.2702,0.04346233,0.0005251867,NaN,-0.3580889,0.0004285785,NaN,-0.2307776,-14.32166,NaN,-1.40177,-1.46468,-0.1849728,14.10951,NaN,NaN,0.5752741,0.816522,0.1362845,1.031052,-0.002600549,1.408996
600.2859,0.04347911,0.0005254924,NaN,-0.357719,0.0004279859,NaN,-0.2312285,-14.32227,NaN,-1.404131,-1.478077,-0.1806533,14.12384,NaN,NaN,0.5825734,0.8162903,0.1403606,1.050631,-0.002549553,1.416685
600.3007,0.04349569,0.000526185,NaN,-0.3573536,0.0004273737,NaN,-0.2316492,-14.32208,NaN,-1.406443,-1.479394,-0.1762954,14.12521,NaN,NaN,0.5897194,0.8164839,0.1444864,1.052546,-0.002499564,1.416006
600.3163,0.04349569,0.000526185,NaN,-0.3573536,0.0004273737,NaN,-0.2316492,-14.32208,NaN,-1.406443,-1.479394,-0.1762954,14.12521,NaN,NaN,0.5897194,0.8164839,0.1444864,1.052546,-0.002499564,1.416006
600.3302,0.04351207,0.0005268132,NaN,-0.3569925,0.0004273169,NaN,-0.2320432,-14.32154,NaN,-1.408712,-1.473542,-0.1718965,14.1189,NaN,NaN,0.5967194,0.816938,0.1486639,1.04398,-0.00245055,1.412957
600.3459,0.04352826,0.0005266012,NaN,-0.3566357,0.0004270432,NaN,-0.2324091,-14.32073,NaN,-1.410936,-1.466493,-0.1674558,14.11129,NaN,NaN,0.603572,0.8176094,0.1528922,1.033654,-0.002402492,1.404197
600.3611,0.04354425,0.0005262729,NaN,-0.3562832,0.0004270423,NaN,-0.2327322,-14.32079,NaN,-1.413066,-1.464229,-0.1629396,14.10887,NaN,NaN,0.610114,0.8174872,0.1571945,1.030341,-0.002355384,1.403171
600.376,0.04354425,0.0005262729,NaN,-0.3562832,0.0004270423,NaN,-0.2327322,-14.32079,NaN,-1.413066,-1.464229,-0.1629396,14.10887,NaN,NaN,0.610114,0.8174872,0.1571945,1.030341,-0.002355384,1.403171
600.3903,0.04356006,0.0005260499,NaN,-0.3559349,0.0004273675,NaN,-0.2330286,-14.3209,NaN,-1.415149,-1.463403,-0.158361,14.10799,NaN,NaN,0.6164685,0.8173454,0.1615671,1.029132,-0.002309186,1.4043
600.4061,0.04357567,0.0005264315,NaN,-0.3555908,0.0004281042,NaN,-0.2333019,-14.32181,NaN,-1.417193,-1.464451,-0.1537308,14.10922,NaN,NaN,0.6226759,0.8164711,0.1660006,1.030697,-0.002263905,1.412265
600.4222,0.0435911,0.0005266324,NaN,-0.3552507,0.00042871,NaN,-0.2335508,-14.32122,NaN,-1.419197,-1.462697,-0.1490538,14.10727,NaN,NaN,0.6287442,0.817002,0.1704884,1.028109,-0.002219507,1.406271
600.4362,0.0435911,0.0005266324,NaN,-0.3552507,0.00042871,NaN,-0.2335508,-14.32122,NaN,-1.419197,-1.462697,-0.1490538,14.10727,NaN,NaN,0.6287442,0.817002,0.1704884,1.028109,-0.002219507,1.406271
600.4504,0.04360637,0.0005270407,NaN,-0.3549147,0.0004284146,NaN,-0.2336536,-14.32138,NaN,-1.420743,-1.476288,-0.1440642,14.12175,NaN,NaN,0.6332725,0.8172469,0.1752115,1.047962,-0.002175988,1.412292
600.4659,0.04362148,0.0005274872,NaN,-0.3545827,0.0004292548,NaN,-0.2337338,-14.32107,NaN,-1.422209,-1.464606,-0.1388705,14.10926,NaN,NaN,0.6372887,0.8173591,0.1801448,1.030879,-0.002133308,1.406321
600.4807,0.04363643,0.0005281906,NaN,-0.3542547,0.0004302089,NaN,-0.2338061,-14.32101,NaN,-1.423655,-1.465041,-0.1335839,14.1097,NaN,NaN,0.6411083,0.8174266,0.1852002,1.03151,-0.00209147,1.406579
600.4957,0.04363643,0.0005281906,NaN,-0.3542547,0.0004302089,NaN,-0.2338061,-14.32101,NaN,-1.423655,-1.465041,-0.1335839,14.1097,NaN,NaN,0.6411083,0.8174266,0.1852002,1.03151,-0.00209147,1.406579
600.5101,0.04365122,0.0005286208,NaN,-0.3539306,0.0004310145,NaN,-0.2337554,-14.32125,NaN,-1.424658,-1.463197,-0.1279967,14.10776,NaN,NaN,0.6434026,0.8171332,0.1905012,1.028823,-0.002050458,1.407959
600.5258,0.04366587,0.0005289412,NaN,-0.3536103,0.0004315234,NaN,-0.2336957,-14.32208,NaN,-1.425598,-1.4652,-0.1222246,14.11,NaN,NaN,0.6452196,0.8163595,0.1960067,1.031783,-0.002010248,1.411679
600.541,0.04368036,0.0005292434,NaN,-0.3532939,0.0004312257,NaN,-0.2336359,-14.3226,NaN,-1.426523,-1.474693,-0.1163889,14.12016,NaN,NaN,0.6468717,0.8160985,0.2016173,1.045657,-0.001970828,1.41674
600.5558,0.04368036,0.0005292434,NaN,-0.3532939,0.0004312257,NaN,-0.2336359,-14.3226,NaN,-1.426523,-1.474693,-0.1163889,14.12016,NaN,NaN,0.6468717,0.8160985,0.2016173,1.045657,-0.001970828,1.41674
600.5702,0.04369469,0.0005291984,NaN,-0.3529812,0.0004313598,NaN,-0.2335746,-14.32113,NaN,-1.427438,-1.464546,-0.1105406,14.1092,NaN,NaN,0.648437,0.8173836,0.2072799,1.030809,-0.001932188,1.405715
600.5862,0.04370888,0.0005295739,NaN,-0.3526723,0.0004307455,NaN,-0.233412,-14.32237,NaN,-1.427924,-1.478061,-0.1044667,14.12376,NaN,NaN,0.6485384,0.8165287,0.2131231,1.050601,-0.001894312,1.416369
600.6009,0.04372293,0.0005301556,NaN,-0.352367,0.0004299256,NaN,-0.2332475,-14.32158,NaN,-1.428344,-1.479991,-0.09825383,14.12572,NaN,NaN,0.6481872,0.8173445,0.2191236,1.053401,-0.001857157,1.413372
600.6171,0.04372293,0.0005301556,NaN,-0.352367,0.0004299256,NaN,-0.2332475,-14.32158,NaN,-1.428344,-1.479991,-0.09825383,14.12572,NaN,NaN,0.6481872,0.8173445,0.2191236,1.053401,-0.001857157,1.413372
600.6313,0.04373683,0.0005307412,NaN,-0.3520654,0.0004295618,NaN,-0.2330869,-14.32041,NaN,-1.428765,-1.474961,-0.09202812,14.12021,NaN,NaN,0.6477101,0.8184582,0.2251901,1.046021,-0.001820734,1.408658
600.6461,0.04375057,0.0005314022,NaN,-0.3517674,0.000429838,NaN,-0.2329337,-14.32076,NaN,-1.42918,-1.471507,-0.08583512,14.11655,NaN,NaN,0.6471773,0.8180531,0.2312782,1.040969,-0.001785024,1.407743
600.6608,0.04376418,0.0005319296,NaN,-0.3514729,0.0004305105,NaN,-0.2326957,-14.32161,NaN,-1.429165,-1.465999,-0.07949213,14.11076,NaN,NaN,0.6451976,0.8170894,0.2374849,1.032934,-0.001750019,1.409093
600.6771,0.04376418,0.0005319296,NaN,-0.3514729,0.0004305105,NaN,-0.2326957,-14.32161,NaN,-1.429165,-1.465999,-0.07949213,14.11076,NaN,NaN,0.6451976,0.8170894,0.2374849,1.032934,-0.001750019,1.409093
600.6901,0.04377765,0.0005324443,NaN,-0.3511819,0.0004302966,NaN,-0.2324548,-14.32204,NaN,-1.429104,-1.476606,-0.07308663,14.12211,NaN,NaN,0.642804,0.8169421,0.2437919,1.04844,-0.001715709,1.413923
600.7057,0.04379098,0.0005328963,NaN,-0.3508945,0.0004306535,NaN,-0.2322304,-14.32087,NaN,-1.429037,-1.4701,-0.06671366,14.11503,NaN,NaN,0.6402991,0.8180047,0.2501355,1.038903,-0.001682064,1.40503
600.7207,0.04380416,0.0005331539,NaN,-0.3506104,0.0004311927,NaN,-0.2320148,-14.32103,NaN,-1.428965,-1.465508,-0.06042518,14.11014,NaN,NaN,0.6377559,0.8177418,0.2564577,1.032189,-0.001649079,1.405328
600.7359,0.04380416,0.0005331539,NaN,-0.3506104,0.0004311927,NaN,-0.2320148,-14.32103,NaN,-1.428965,-1.465508,-0.06042518,14.11014,NaN,NaN,0.6377559,0.8177418,0.2564577,1.032189,-0.001649079,1.405328
600.7502,0.04381737,0.0005331897,NaN,-0.3503297,0.000431554,NaN,-0.2224808,-14.32105,NaN,-1.429092,-1.464974,-0.06123058,14.10957,NaN,NaN,0.6256462,0.8177056,0.2526961,1.031406,-0.001616743,1.405465
600.7659,0.04383056,0.0005330823,NaN,-0.3500522,0.0004307864,NaN,-0.2110277,-14.3219,NaN,-1.432936,-1.477557,-0.06387956,14.12309,NaN,NaN,0.6129885,0.81721,0.2477409,1.049831,-0.001585056,1.411685
600.7809,0.04384367,0.0005332807,NaN,-0.349778,0.0004313736,NaN,-0.1993651,-14.32121,NaN,-1.439024,-1.465284,-0.06725433,14.10993,NaN,NaN,0.6005787,0.8177183,0.242883,1.031878,-0.00155398,1.404596
600.7959,0.04384367,0.0005332807,NaN,-0.349778,0.0004313736,NaN,-0.1993651,-14.32121,NaN,-1.439024,-1.465284,-0.06725433,14.10993,NaN,NaN,0.6005787,0.8177183,0.242883,1.031878,-0.00155398,1.404596
600.8124,0.04385665,0.0005338555,NaN,-0.349507,0.0004311341,NaN,-0.1877541,-14.32107,NaN,-1.446252,-1.477151,-0.07104003,14.12256,NaN,NaN,0.5884118,0.8181732,0.2381204,1.049214,-0.001523506,1.407501
600.826,0.04386948,0.0005339564,NaN,-0.3492392,0.0004312322,NaN,-0.1762933,-14.32051,NaN,-1.453996,-1.466439,-0.07498565,14.11105,NaN,NaN,0.5764834,0.8185701,0.2334512,1.03353,-0.00149363,1.399789
600.8409,0.04388218,0.0005343502,NaN,-0.3489746,0.000430524,NaN,-0.1650131,-14.3213,NaN,-1.461951,-1.479256,-0.07898308,14.12483,NaN,NaN,0.5647888,0.8181119,0.2288737,1.052305,-0.001464345,1.40908
600.856,0.04388218,0.0005343502,NaN,-0.3489746,0.000430524,NaN,-0.1650131,-14.3213,NaN,-1.461951,-1.479256,-0.07898308,14.12483,NaN,NaN,0.5647888,0.8181119,0.2288737,1.052305,-0.001464345,1.40908
600.8699,0.04389472,0.0005338149,NaN,-0.3487132,0.0004287767,NaN,-0.1539207,-14.32045,NaN,-1.469969,-1.46736,-0.08299004,14.11203,NaN,NaN,0.5533234,0.8188173,0.2243859,1.034886,-0.001435632,1.399032
600.8858,0.04390712,0.0005332464,NaN,-0.3484549,0.0004274631,NaN,-0.1428108,-14.32042,NaN,-1.477968,-1.469781,-0.09091009,14.11462,NaN,NaN,0.5420852,0.8189301,0.2199864,1.03843,-0.001407486,1.399274
600.9006,0.04391938,0.0005324527,NaN,-0.3481997,0.0004266014,NaN,-0.1319233,-14.3202,NaN,-1.485962,-1.465072,-0.0999712,14.10955,NaN,NaN,0.5310657,0.8190565,0.215673,1.031531,-0.001379883,1.396777
600.9157,0.04391938,0.0005324527,NaN,-0.3481997,0.0004266014,NaN,-0.1319233,-14.3202,NaN,-1.485962,-1.465072,-0.0999712,14.10955,NaN,NaN,0.5310657,0.8190565,0.215673,1.031531,-0.001379883,1.396777
600.9301,0.04393148,0.0005316559,NaN,-0.3479475,0.000425003,NaN,-0.1212725,-14.32066,NaN,-1.493927,-1.477923,-0.1091906,14.12335,NaN,NaN,0.5202619,0.8189697,0.2114441,1.050362,-0.001352822,1.402193
600.9459,0.04394345,0.0005317468,NaN,-0.3476984,0.0004248316,NaN,-0.1108334,-14.32161,NaN,-1.501843,-1.470188,-0.1183526,14.11517,NaN,NaN,0.5096698,0.8179284,0.2072982,1.039054,-0.001326295,1.406828
600.9612,0.04395527,0.0005316837,NaN,-0.3474521,0.0004249034,NaN,-0.1006483,-14.31994,NaN,-1.509703,-1.465788,-0.1255251,14.11027,NaN,NaN,0.4992846,0.8194971,0.2032335,1.032565,-0.001300292,1.394583
600.9761,0.04395527,0.0005316837,NaN,-0.3474521,0.0004249034,NaN,-0.1006483,-14.31994,NaN,-1.509703,-1.465788,-0.1255251,14.11027,NaN,NaN,0.4992846,0.8194971,0.2032335,1.032565,-0.001300292,1.394583
600.9902,0.04396695,0.0005316252,NaN,-0.3472089,0.0004245185,NaN,-0.09063006,-14.32144,NaN,-1.517479,-1.472407,-0.1321996,14.11755,NaN,NaN,0.4891033,0.8181829,0.1992486,1.042319,-0.00127479,1.401851
601.007,0.04397849,0.0005318072,NaN,-0.3469685,0.0004250357,NaN,-0.08077396,-14.321,NaN,-1.525172,-1.465294,-0.1387505,14.1099,NaN,NaN,0.4791217,0.8184943,0.1953418,1.031904,-0.001249791,1.401418
601.0211,0.04398989,0.0005320003,NaN,-0.3467309,0.0004256194,NaN,-0.07108417,-14.3216,NaN,-1.532785,-1.463974,-0.1452326,14.10857,NaN,NaN,0.4693358,0.8178664,0.1915116,1.029997,-0.001225288,1.404354
601.036,0.04398989,0.0005320003,NaN,-0.3467309,0.0004256194,NaN,-0.07108417,-14.3216,NaN,-1.532785,-1.463974,-0.1452326,14.10857,NaN,NaN,0.4693358,0.8178664,0.1915116,1.029997,-0.001225288,1.404354
601.0501,0.04400116,0.0005322542,NaN,-0.3464963,0.0004259209,NaN,-0.06158788,-14.32244,NaN,-1.540328,-1.467788,-0.1495713,14.11275,NaN,NaN,0.4597412,0.8171495,0.1877564,1.035608,-0.001201263,1.408381
601.0657,0.04401229,0.0005324631,NaN,-0.3462644,0.0004259314,NaN,-0.05224638,-14.32249,NaN,-1.547776,-1.470578,-0.1535617,14.11572,NaN,NaN,0.450335,0.8171625,0.184075,1.039686,-0.001177709,1.406271
601.0807,0.04402329,0.0005327965,NaN,-0.3460352,0.0004259944,NaN,-0.04306202,-14.32293,NaN,-1.555139,-1.471496,-0.1574955,14.11675,NaN,NaN,0.4411132,0.8167471,0.1804657,1.041041,-0.001154613,1.41201
601.0957,0.04402329,0.0005327965,NaN,-0.3460352,0.0004259944,NaN,-0.04306202,-14.32293,NaN,-1.555139,-1.471496,-0.1574955,14.11675,NaN,NaN,0.4411132,0.8167471,0.1804657,1.041041,-0.001154613,1.41201
601.1101,0.04403416,0.0005329482,NaN,-0.3458088,0.0004251315,NaN,-0.03403422,-14.3218,NaN,-1.562424,-1.479199,-0.1592005,14.12481,NaN,NaN,0.432072,0.818027,0.1769272,1.052258,-0.001131975,1.403298
601.1257,0.0440449,0.0005333892,NaN,-0.3455851,0.0004240916,NaN,-0.025161,-14.32103,NaN,-1.569613,-1.481299,-0.16068,14.12698,NaN,NaN,0.4232081,0.8188167,0.1734581,1.055326,-0.001109775,1.398548
601.1426,0.04405551,0.0005341843,NaN,-0.3453641,0.0004239168,NaN,-0.01644323,-14.32108,NaN,-1.576715,-1.475905,-0.1621542,14.12121,NaN,NaN,0.4145181,0.8187063,0.170057,1.047433,-0.001088018,1.400764
601.1559,0.04405551,0.0005341843,NaN,-0.3453641,0.0004239168,NaN,-0.01644323,-14.32108,NaN,-1.576715,-1.475905,-0.1621542,14.12121,NaN,NaN,0.4145181,0.8187063,0.170057,1.047433,-0.001088018,1.400764
601.1701,0.04406599,0.0005344932,NaN,-0.3451457,0.0004241578,NaN,-0.007879559,-14.32101,NaN,-1.583736,-1.467861,-0.1636354,14.1126,NaN,NaN,0.4059983,0.8186361,0.1667226,1.035655,-0.001066687,1.394196
601.1859,0.04407635,0.0005345571,NaN,-0.3449299,0.0004245059,NaN,0.0005734973,-14.32169,NaN,-1.590682,-1.464935,-0.162802,14.10956,NaN,NaN,0.3976455,0.8178797,0.1634536,1.031395,-0.001045775,1.39282
601.2018,0.04408659,0.0005350505,NaN,-0.3447167,0.0004241663,NaN,0.008866364,-14.32212,NaN,-1.597533,-1.477288,-0.1618792,14.12278,NaN,NaN,0.3894566,0.8177928,0.1602486,1.049469,-0.001025267,1.403125
601.2157,0.04408659,0.0005350505,NaN,-0.3447167,0.0004241663,NaN,0.008866364,-14.32212,NaN,-1.597533,-1.477288,-0.1618792,14.12278,NaN,NaN,0.3894566,0.8177928,0.1602486,1.049469,-0.001025267,1.403125
601.23,0.0440967,0.0005355084,NaN,-0.344506,0.000425049,NaN,0.01700538,-14.32173,NaN,-1.604299,-1.464522,-0.1609976,14.10911,NaN,NaN,0.3814282,0.8179888,0.1571066,1.030792,-0.001005165,1.399249
601.2455,0.0441067,0.0005357721,NaN,-0.3442978,0.0004257154,NaN,0.02499633,-14.32174,NaN,-1.610986,-1.463658,-0.1601614,14.10819,NaN,NaN,0.3735572,0.8179559,0.1540261,1.029527,-0.0009854555,1.398239
601.2606,0.04411658,0.0005361562,NaN,-0.3440921,0.000426506,NaN,0.03292227,-14.32254,NaN,-1.617598,-1.463525,-0.1569684,14.10815,NaN,NaN,0.3658404,0.8171623,0.151006,1.029364,-0.0009661296,1.404294
601.2756,0.04411658,0.0005361562,NaN,-0.3440921,0.000426506,NaN,0.03292227,-14.32254,NaN,-1.617598,-1.463525,-0.1569684,14.10815,NaN,NaN,0.3658404,0.8171623,0.151006,1.029364,-0.0009661296,1.404294
601.2899,0.04412633,0.0005365176,NaN,-0.3438889,0.0004262826,NaN,0.04068073,-14.32351,NaN,-1.624117,-1.475751,-0.1537939,14.1213,NaN,NaN,0.358275,0.8165541,0.1480452,1.047263,-0.000947186,1.408642
601.3054,0.04413597,0.0005358342,NaN,-0.3436881,0.0004248462,NaN,0.04828738,-14.32267,NaN,-1.630553,-1.465248,-0.1507021,14.11002,NaN,NaN,0.350858,0.8172209,0.1451423,1.031908,-0.000928615,1.39891
601.3203,0.0441455,0.000535482,NaN,-0.3434896,0.0004241947,NaN,0.05575168,-14.32244,NaN,-1.636912,-1.467618,-0.1476944,14.11252,NaN,NaN,0.3435864,0.8175269,0.1422965,1.035365,-0.0009104088,1.40034
601.3356,0.0441455,0.000535482,NaN,-0.3434896,0.0004241947,NaN,0.05575168,-14.32244,NaN,-1.636912,-1.467618,-0.1476944,14.11252,NaN,NaN,0.3435864,0.8175269,0.1422965,1.035365,-0.0009104088,1.40034
601.3499,0.04415491,0.0005349279,NaN,-0.3432936,0.0004238524,NaN,0.06319277,-14.32261,NaN,-1.643196,-1.464268,-0.1423258,14.10897,NaN,NaN,0.3364573,0.817281,0.1395064,1.030479,-0.0008925592,1.399899
601.3657,0.04416421,0.0005343679,NaN,-0.3430999,0.0004238812,NaN,0.07045923,-14.32269,NaN,-1.649391,-1.46309,-0.1370518,14.10772,NaN,NaN,0.329468,0.817172,0.136771,1.028762,-0.0008750597,1.400806
601.3806,0.0441734,0.0005338865,NaN,-0.3429085,0.0004241565,NaN,0.0775759,-14.32322,NaN,-1.655506,-1.462886,-0.1318989,14.10758,NaN,NaN,0.3226157,0.8166431,0.1340893,1.028488,-0.000857901,1.401858
601.3955,0.0441734,0.0005338865,NaN,-0.3429085,0.0004241565,NaN,0.0775759,-14.32322,NaN,-1.655506,-1.462886,-0.1318989,14.10758,NaN,NaN,0.3226157,0.8166431,0.1340893,1.028488,-0.000857901,1.401858
