Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
333.8849,-0.1801658,0.3925682,1.724482,0.1248373,0.9533002,-0.2660766
333.8994,-0.1767518,0.4004235,1.723264,0.1265277,0.9552823,-0.2562949
333.9135,-0.1734757,0.4082048,1.722209,0.1281592,0.956995,-0.2473036
333.929,-0.1704078,0.4158896,1.721319,0.129246,0.9588735,-0.2376571
333.9435,-0.1674328,0.4234533,1.720551,0.1295171,0.9607531,-0.228276
333.9582,-0.1646181,0.4306897,1.719966,0.127466,0.9624293,-0.2205101
333.9722,-0.1620368,0.4375795,1.719396,0.1247061,0.9637663,-0.2141783
333.9878,-0.1596035,0.4442672,1.718904,0.121995,0.9647051,-0.2097471
334.0025,-0.1572664,0.450959,1.718617,0.1197919,0.9658303,-0.2042772
334.0171,-0.1549485,0.4575378,1.718396,0.1182949,0.9670551,-0.197774
334.0311,-0.1528724,0.4639057,1.718323,0.1166604,0.9680872,-0.1919404
334.0466,-0.1508846,0.4702193,1.718358,0.1154771,0.9691974,-0.1851709
334.0611,-0.1471409,0.4818929,1.71825,0.1135074,0.9712422,-0.1711307
334.0757,-0.145685,0.4875392,1.718451,0.1123398,0.9720453,-0.1656176
334.0896,-0.1444194,0.4930934,1.718437,0.1103116,0.9726771,-0.1625709
334.1071,-0.1433061,0.4986227,1.718634,0.1074569,0.9735461,-0.1588873
334.1208,-0.1421753,0.5041934,1.718948,0.1044802,0.9745103,-0.1540767
334.1352,-0.141025,0.5095885,1.719286,0.1028848,0.9754146,-0.1476078
334.1482,-0.1399736,0.5147066,1.719723,0.1020542,0.9761701,-0.1410127
334.1633,-0.1390189,0.519708,1.720048,0.1010949,0.9767575,-0.1351998
334.178,-0.1383535,0.5245543,1.720416,0.09858161,0.9773614,-0.1302532
334.192,-0.1377695,0.5291567,1.720727,0.09538653,0.9780289,-0.125431
334.2073,-0.1373627,0.5334131,1.721049,0.09235983,0.9785922,-0.1218208
334.2217,-0.1369998,0.5375285,1.721342,0.09016107,0.979023,-0.1199744
334.2365,-0.1366624,0.5416479,1.721725,0.08786786,0.9795399,-0.1171177
334.2504,-0.1363684,0.545683,1.722195,0.08566612,0.9800933,-0.1133989
334.2658,-0.1360083,0.5496132,1.72271,0.08415054,0.9805939,-0.1088172
334.2805,-0.1357015,0.5532904,1.723168,0.08224471,0.9809765,-0.1045298
334.2955,-0.135485,0.5567398,1.72356,0.08005512,0.9813183,-0.100675
334.3093,-0.1352969,0.5598617,1.7239,0.07896601,0.9815152,-0.09835254
334.3247,-0.1349927,0.5628119,1.724312,0.08011299,0.9816079,-0.09638298
334.3393,-0.1345048,0.5656171,1.724808,0.08444951,0.981566,-0.09351084
334.3531,-0.1334425,0.5709637,1.725882,0.09612899,0.9812809,-0.08400753
334.3685,-0.1325925,0.5733763,1.72661,0.1099204,0.9805873,-0.07511883
334.3831,-0.1317682,0.5754632,1.72726,0.124224,0.9795384,-0.06632958
334.399,-0.1308708,0.577212,1.727806,0.1412236,0.9779611,-0.05767155
334.4128,-0.1299239,0.5787075,1.728301,0.1604061,0.9758296,-0.04873392
334.4272,-0.1290701,0.5801147,1.72871,0.1783009,0.9735186,-0.04069378
334.4417,-0.1283074,0.5813823,1.72907,0.1951993,0.9710167,-0.03296547
334.4563,-0.1275095,0.5824125,1.729306,0.2120643,0.9681069,-0.02559017
334.4702,-0.1267006,0.5833907,1.729567,0.2289536,0.9648753,-0.01804586
334.4855,-0.1257818,0.5842577,1.729868,0.2456963,0.961203,-0.01132923
334.5002,-0.1248897,0.5852604,1.730206,0.2593218,0.9578153,-0.00569322
334.5149,-0.1241058,0.5862728,1.730498,0.2685013,0.9551771,-0.001609549
334.5288,-0.1232927,0.587245,1.73079,0.2737326,0.9533933,0.001505569
334.5445,-0.1224515,0.5881652,1.731039,0.2782716,0.9517905,0.003804416
334.5591,-0.1216765,0.5889919,1.731267,0.280813,0.9507343,0.004784673
334.573,-0.1208517,0.589936,1.731522,0.2849519,0.9493224,0.006972864
334.5882,-0.119949,0.5909619,1.731837,0.2902851,0.9475706,0.01138015
334.603,-0.1190494,0.5919381,1.732185,0.2962075,0.9456679,0.01608159
334.6177,-0.1180766,0.5927635,1.732464,0.3025042,0.9435573,0.0205241
334.6324,-0.1162762,0.594062,1.732908,0.3149105,0.9390832,0.02826564
334.6484,-0.1151863,0.5944471,1.733085,0.3203242,0.9369072,0.03033045
334.6617,-0.1139697,0.5948373,1.733316,0.3257632,0.9346625,0.03251597
334.6779,-0.1127042,0.5952913,1.733722,0.332384,0.9319123,0.0364152
334.6913,-0.1113181,0.5958098,1.734224,0.3404227,0.9286062,0.04170428
334.7054,-0.1099052,0.5962747,1.734827,0.3492608,0.9249284,0.04788383
334.7201,-0.1084574,0.5966817,1.73545,0.3589978,0.9207078,0.05527931
334.7348,-0.1070048,0.5969802,1.736029,0.3698098,0.9159986,0.06244157
334.7486,-0.1054789,0.5972345,1.73664,0.3811623,0.9108992,0.06934089
334.7642,-0.1039732,0.5973703,1.737285,0.3921812,0.9056842,0.07572279
334.7788,-0.1025221,0.59756,1.737886,0.4019889,0.9009459,0.08117669
334.7928,-0.1010282,0.5977166,1.738591,0.4121871,0.8957951,0.08718923
334.8081,-0.09947628,0.5978161,1.739471,0.4240846,0.8896164,0.09460895
334.8228,-0.0977695,0.5979395,1.740515,0.437532,0.882311,0.1034079
334.8375,-0.09612854,0.5979794,1.74163,0.4508153,0.8745338,0.112944
334.8516,-0.0944273,0.5980424,1.742848,0.4645835,0.8659815,0.1227017
334.867,-0.09292245,0.5980952,1.743852,0.4763309,0.858405,0.1306386
334.8814,-0.09162278,0.5982158,1.744737,0.48605,0.8518851,0.1372762
334.8961,-0.0902926,0.598349,1.745584,0.4949228,0.8458056,0.1436014
334.9105,-0.0877649,0.5986414,1.747222,0.5131665,0.832661,0.1568901
334.9255,-0.08649375,0.5988326,1.748173,0.5209826,0.8264469,0.1640611
334.9399,-0.08531753,0.599063,1.74897,0.5276786,0.8208715,0.1700398
334.9561,-0.08424747,0.5994638,1.749612,0.5329744,0.8165786,0.1739667
334.9705,-0.08330242,0.6000366,1.750236,0.5358855,0.8138902,0.1769892
334.9841,-0.0825287,0.6007007,1.750674,0.5372967,0.8123294,0.1793098
334.9984,-0.08171231,0.6012543,1.751102,0.5415033,0.8087858,0.1839785
335.0125,-0.0808261,0.6016724,1.751567,0.54792,0.8034736,0.1901821
335.028,-0.08004066,0.601987,1.75202,0.5546406,0.7979044,0.1955653
335.0426,-0.07923093,0.6022962,1.752453,0.5610424,0.7924495,0.2000228
335.0573,-0.0784539,0.602591,1.752928,0.5677212,0.7866596,0.20456
335.0712,-0.07763913,0.6029625,1.753344,0.5745348,0.7805993,0.209432
335.0865,-0.07683483,0.6034064,1.753717,0.5805092,0.7749504,0.2146202
335.1012,-0.07605521,0.6039333,1.754153,0.5856138,0.7699093,0.2196885
335.1162,-0.07517511,0.604355,1.754646,0.5907423,0.7644613,0.225617
335.1302,-0.07438881,0.6047525,1.755085,0.5958439,0.7589077,0.2313424
335.1454,-0.07357085,0.6050867,1.755461,0.6010696,0.7530782,0.2372396
335.1601,-0.07274225,0.6052258,1.755943,0.6072209,0.7464941,0.2429098
335.1749,-0.07192563,0.6053967,1.756508,0.6135606,0.7398167,0.247572
335.1888,-0.07031822,0.6058471,1.75774,0.6248748,0.7270594,0.2566102
335.2042,-0.06944134,0.6063136,1.758446,0.6294675,0.7214668,0.2604788
335.2185,-0.06849781,0.6068602,1.759125,0.6328736,0.7167971,0.2651685
335.2349,-0.06759608,0.6075233,1.759681,0.6354181,0.7130709,0.2697685
335.2489,-0.06661128,0.6079379,1.760319,0.6380059,0.7090609,0.274994
335.2627,-0.06556753,0.6081445,1.761052,0.6416368,0.7040037,0.2797433
335.2773,-0.06464299,0.6082742,1.761764,0.6454306,0.6989295,0.2833844
335.291,-0.06358087,0.6082937,1.762561,0.6497553,0.6933199,0.286856
335.3063,-0.06255518,0.6085,1.763232,0.6528218,0.6889356,0.2897811
335.3212,-0.06143888,0.6086872,1.763879,0.6547269,0.6855402,0.2929773
335.3357,-0.06041884,0.6090451,1.764425,0.655328,0.6840984,0.2949116
335.3496,-0.05953762,0.6094401,1.76492,0.6548324,0.6837193,0.2968027
335.3651,-0.0584682,0.6097476,1.765504,0.654736,0.6831941,0.2981202
335.3797,-0.05754311,0.6100855,1.76618,0.654138,0.6830687,0.2992914
335.3939,-0.05656049,0.6104649,1.766942,0.6526349,0.6837653,0.3001988
335.4091,-0.05566336,0.610878,1.76757,0.6507337,0.6849263,0.3008615
335.4238,-0.05470897,0.6113088,1.768198,0.6485997,0.6865051,0.3011878
335.4383,-0.05372504,0.6118407,1.768872,0.6458245,0.6886918,0.3014576
335.4524,-0.05277745,0.6125416,1.769455,0.6415359,0.6925302,0.3010215
335.4679,-0.05108064,0.6137884,1.770537,0.6332749,0.7000968,0.2992535
335.4824,-0.05020746,0.6146854,1.771271,0.6258461,0.7074122,0.2962413
335.4969,-0.04927936,0.6156656,1.772019,0.6188263,0.7138903,0.2936616
335.513,-0.04832651,0.6167924,1.7728,0.6111349,0.7209443,0.2906951
335.5274,-0.04736863,0.6179082,1.773599,0.6032075,0.7280641,0.2876463
335.5408,-0.04641493,0.619193,1.774517,0.5939048,0.7359762,0.2844933
335.5552,-0.04535881,0.6205598,1.775609,0.5847541,0.7427989,0.2833182
335.5693,-0.04437678,0.6219579,1.776627,0.5756674,0.7497523,0.2815251
335.5847,-0.04339093,0.6233766,1.777608,0.5666142,0.7567182,0.2790641
335.5994,-0.04240951,0.6247475,1.778645,0.5575423,0.763428,0.2768116
335.6131,-0.04146162,0.6260881,1.779563,0.5484514,0.7700744,0.2741912
335.6286,-0.04051135,0.6274529,1.780499,0.5391573,0.7766696,0.2715907
335.6432,-0.03958006,0.6288689,1.781403,0.5292029,0.7837012,0.2682776
335.6576,-0.0387429,0.6303188,1.782192,0.5191339,0.7907215,0.2644843
335.6721,-0.0378603,0.6316317,1.783,0.509819,0.7970177,0.2613436
335.6873,-0.03703795,0.6329473,1.783764,0.5009284,0.8026952,0.2583148
335.702,-0.03630529,0.6342264,1.784387,0.4921995,0.8081135,0.2556738
335.7166,-0.03562175,0.6355524,1.784858,0.4830128,0.8141106,0.2519902
335.7307,-0.03503215,0.6368103,1.785272,0.4735961,0.8201156,0.2479302
335.7464,-0.03382038,0.6391187,1.786151,0.4548138,0.8314155,0.2399072
335.7608,-0.03323997,0.6402743,1.786649,0.4451911,0.836895,0.2354602
335.7752,-0.03269479,0.6415108,1.787186,0.4349285,0.8421851,0.2314137
335.7914,-0.03216755,0.6427076,1.787747,0.4246804,0.8473818,0.2269596
335.8054,-0.03161392,0.6440028,1.788269,0.4151452,0.8520353,0.2227895
335.8189,-0.03109302,0.6453946,1.788661,0.4044824,0.8576753,0.2172562
335.8331,-0.03067213,0.6467974,1.789099,0.3930161,0.863307,0.2122643
335.8483,-0.03023215,0.6480652,1.789579,0.3816276,0.8682785,0.2081238
335.863,-0.0297971,0.6491266,1.789945,0.3707903,0.8727827,0.2038497
335.8774,-0.0293868,0.6500913,1.790211,0.3604874,0.8771342,0.197826
335.8915,-0.02896965,0.6512041,1.790389,0.3498547,0.8815799,0.1909759
335.9069,-0.02864668,0.6524426,1.790621,0.3382679,0.8861898,0.1848517
335.9214,-0.02839842,0.6537061,1.790836,0.3257566,0.8907495,0.1791048
335.9361,-0.02818308,0.6549914,1.791052,0.3137912,0.8947405,0.1744552
335.9501,-0.0279449,0.6561338,1.791149,0.3025621,0.8984186,0.1693214
335.9656,-0.02775852,0.6572349,1.791071,0.2919005,0.9019469,0.1633244
335.9801,-0.02752504,0.6583161,1.791011,0.2817944,0.9052541,0.1575456
335.995,-0.0273687,0.6594968,1.790901,0.2713711,0.9084777,0.1514248
336.0089,-0.02727409,0.6607999,1.790798,0.2607957,0.9115261,0.146823
336.0242,-0.0270615,0.6630869,1.790729,0.2404857,0.9169011,0.1392655
336.0388,-0.02706889,0.664216,1.790562,0.2317128,0.9191231,0.1365194
336.0528,-0.0270054,0.6652837,1.790404,0.2242925,0.9209025,0.1341369
336.0703,-0.02690063,0.6662931,1.790302,0.216977,0.9225672,0.1312418
336.0837,-0.02686333,0.6673957,1.790132,0.2087129,0.9242802,0.1278268
336.0984,-0.02682635,0.668474,1.79005,0.2005317,0.9257093,0.1252763
336.1115,-0.02677186,0.6696411,1.789903,0.1923354,0.9272721,0.1226442
336.127,-0.02682597,0.6708252,1.789712,0.1835637,0.9288648,0.1200238
336.1412,-0.02682573,0.6719297,1.789489,0.1753112,0.9303977,0.1171245
336.156,-0.0268172,0.6730754,1.789317,0.1680993,0.9317006,0.1145835
336.1698,-0.02683402,0.6741077,1.789231,0.1618037,0.9324621,0.1139917
336.1851,-0.02677409,0.6750932,1.78912,0.1571897,0.9329899,0.1137324
336.1998,-0.02672169,0.6763129,1.789024,0.1529929,0.9336031,0.1135777
336.2136,-0.02674459,0.6775258,1.788903,0.1475702,0.9343001,0.1134496
336.2292,-0.02681853,0.6788096,1.788711,0.1412623,0.9353062,0.1127246
336.2439,-0.02694958,0.6802416,1.788568,0.1342976,0.9363097,0.1124885
336.2585,-0.02705025,0.6815346,1.78855,0.1270637,0.9370155,0.111595
336.2724,-0.02721655,0.6827598,1.788356,0.1193721,0.9373782,0.1098832
336.2877,-0.02736887,0.6840453,1.788178,0.1122712,0.9379283,0.1078777
336.3024,-0.02756851,0.6852541,1.787988,0.1058005,0.9384649,0.1064075
336.3171,-0.02782896,0.6874036,1.787602,0.09385622,0.9396461,0.103773
336.3311,-0.02801846,0.6884252,1.787313,0.09028589,0.9403297,0.1030658
336.3462,-0.02820022,0.6893882,1.787081,0.08770884,0.9410884,0.103384
336.3631,-0.02834769,0.6900989,1.786564,0.0847135,0.942185,0.1022954
336.3765,-0.02841547,0.6904727,1.785875,0.0813425,0.9433751,0.0986198
336.3903,-0.02824663,0.6904752,1.785144,0.07882763,0.9443339,0.093104
336.4046,-0.02796818,0.6901894,1.784547,0.07694294,0.9445037,0.08749428
336.4189,-0.02754204,0.6896553,1.783978,0.07677047,0.9442531,0.08223426
336.4329,-0.02697482,0.6889465,1.783264,0.07709645,0.943774,0.07575475
336.4484,-0.02665144,0.6885446,1.782513,0.07578116,0.9438187,0.06919008
336.4629,-0.02661746,0.6885066,1.781738,0.072649,0.9444816,0.06431988
336.4774,-0.02696416,0.6889445,1.781334,0.06827149,0.9455888,0.06575868
336.4915,-0.02728967,0.6893544,1.781116,0.06506871,0.9466382,0.06943819
336.5068,-0.02741748,0.689997,1.781239,0.06409853,0.9472328,0.07400104
336.5214,-0.02764139,0.6915842,1.782488,0.06237791,0.946128,0.08538052
336.5361,-0.0280621,0.6929305,1.783982,0.05866859,0.9434905,0.09919915
336.5504,-0.02849874,0.694301,1.785138,0.05351393,0.9408461,0.1104627
336.5655,-0.029273,0.6963559,1.786468,0.04687077,0.9387664,0.1223066
336.5803,-0.03026974,0.6980847,1.787755,0.03895027,0.9371357,0.1352301
336.5952,-0.03133187,0.7000314,1.789009,0.0299401,0.9361596,0.1470474
336.6089,-0.03295588,0.7034954,1.791533,0.01473039,0.9324298,0.168684
336.6241,-0.03393117,0.7051758,1.793034,0.006311364,0.9296991,0.1792648
336.6386,-0.03470805,0.7068846,1.794314,-0.001420021,0.9274355,0.1863044
336.6549,-0.03556462,0.7082541,1.795256,-0.009430685,0.925435,0.1904572
336.6691,-0.03628508,0.7095797,1.795939,-0.01657003,0.9239309,0.1939953
336.6827,-0.03680203,0.7103463,1.796035,-0.02046122,0.9239326,0.1956956
336.6974,-0.0369746,0.711019,1.79606,-0.02058588,0.9247116,0.1969164
336.7115,-0.03726268,0.7117584,1.796182,-0.01891823,0.9254702,0.2003129
336.7265,-0.03745513,0.7119627,1.796287,-0.0167694,0.9255403,0.2052286
336.7411,-0.03737087,0.7120645,1.795866,-0.01554994,0.9258798,0.2046638
336.7556,-0.03718134,0.7120143,1.795179,-0.01506349,0.9267018,0.2001923
336.7711,-0.03689392,0.7115825,1.794662,-0.01499233,0.9272931,0.1953393
336.7851,-0.03640105,0.7110713,1.793659,-0.01539983,0.9279662,0.1886913
336.8001,-0.03548855,0.7100139,1.792515,-0.01244797,0.9291548,0.179929
336.8147,-0.0345501,0.7088065,1.79137,-0.007517397,0.9305652,0.1723172
336.8285,-0.0335512,0.7073214,1.790054,-0.0003485903,0.9326542,0.1648396
336.8439,-0.03250255,0.7056271,1.78862,0.00964848,0.935394,0.1580479
336.8586,-0.03157309,0.7040039,1.787312,0.01977996,0.9380469,0.1527523
336.8725,-0.03059018,0.702213,1.786045,0.02909129,0.9402333,0.146995
336.888,-0.02881397,0.6989306,1.78364,0.0423641,0.9429275,0.1317104
336.9025,-0.02795667,0.6970042,1.782347,0.04620554,0.9435561,0.1210272
336.917,-0.027065,0.6948442,1.781094,0.0483223,0.9435961,0.1082828
336.9334,-0.02634292,0.6929203,1.779893,0.05094009,0.9439871,0.0967473
336.9467,-0.02616535,0.6919358,1.779199,0.05305835,0.9450099,0.09397253
336.9614,-0.02612422,0.6907914,1.778545,0.05421608,0.9461443,0.09467191
336.9763,-0.0259136,0.6893537,1.777548,0.05492181,0.9471449,0.09124417
336.9898,-0.02544886,0.6875615,1.776335,0.05666687,0.9478434,0.08211245
337.005,-0.02469065,0.6856693,1.775282,0.05951425,0.9479544,0.06981902
337.0197,-0.02378314,0.6835178,1.774445,0.06270798,0.9469749,0.05693939
337.0338,-0.02314905,0.6820027,1.773675,0.06572757,0.9462646,0.04651765
337.049,-0.02288284,0.6809467,1.773221,0.0663128,0.9462081,0.04206461
337.0637,-0.02282968,0.6801829,1.772937,0.06508657,0.9466661,0.04251286
337.0782,-0.02260197,0.6791757,1.772516,0.06464442,0.9469543,0.04166187
337.0923,-0.02217431,0.6780132,1.772033,0.06624872,0.9468974,0.03803176
337.108,-0.02160562,0.6766924,1.771584,0.06965508,0.9465851,0.03230328
337.1224,-0.02100079,0.6754047,1.771065,0.07347534,0.9460131,0.0257163
337.137,-0.02049715,0.6744301,1.770645,0.07671953,0.9455885,0.0205849
337.1511,-0.02032279,0.6741837,1.770443,0.07832957,0.9458029,0.02076134
337.1665,-0.01990188,0.6731218,1.769868,0.08041466,0.9462,0.01976435
337.1812,-0.01957016,0.6727083,1.769437,0.08263006,0.946914,0.01904622
337.1958,-0.01952629,0.6722308,1.769207,0.08185425,0.9470339,0.01676097
337.2116,-0.019217,0.6716775,1.768776,0.08165482,0.9465898,0.0125788
337.2258,-0.01886296,0.6711913,1.768576,0.08212561,0.9460789,0.00766611
337.2393,-0.01842309,0.6708692,1.76839,0.08392631,0.9453329,0.005305193
337.2534,-0.01825855,0.6707305,1.76847,0.08620398,0.9449619,0.007288198
337.2686,-0.01813875,0.6708243,1.768228,0.08773473,0.9450234,0.009591773
337.2831,-0.01823421,0.6710122,1.76817,0.08732039,0.9455737,0.01146571
337.2978,-0.01833849,0.6711948,1.768198,0.08578227,0.9457252,0.01151839
337.3118,-0.0182886,0.6711611,1.768139,0.08457048,0.9455383,0.01089189
337.3272,-0.01810653,0.6710712,1.767924,0.08417971,0.9453331,0.009781826
337.3416,-0.01802893,0.671082,1.767799,0.08418949,0.9452183,0.009568022
337.3563,-0.01801124,0.6710944,1.767724,0.08422784,0.9452603,0.009835827
337.3702,-0.0179489,0.6712291,1.767597,0.08413257,0.9453755,0.01050588
337.3859,-0.01792336,0.671677,1.767442,0.08323041,0.9456308,0.01278858
337.4004,-0.01789699,0.672106,1.767377,0.08154456,0.945578,0.01557836
337.415,-0.01787874,0.6725829,1.767388,0.07965853,0.9452217,0.01817601
337.4289,-0.01784667,0.6730926,1.767552,0.07804257,0.9447153,0.02132276
337.4445,-0.01784836,0.6737739,1.767935,0.07639842,0.9441687,0.02638307
337.4591,-0.0179201,0.6748509,1.768546,0.07343603,0.9431106,0.03620534
337.4729,-0.01803178,0.6754899,1.768885,0.07204042,0.9426129,0.04276216
337.4881,-0.01815721,0.6760014,1.769096,0.07069018,0.9426537,0.04702239
337.5038,-0.01820212,0.6764036,1.769313,0.06948794,0.942648,0.04916529
337.5184,-0.01818506,0.6767569,1.769561,0.06892877,0.9425192,0.05107372
337.5324,-0.01811875,0.6770798,1.769899,0.06907454,0.942292,0.0534109
337.5467,-0.01801092,0.6774807,1.770415,0.07035726,0.9418418,0.05730982
337.5612,-0.01796275,0.678003,1.771209,0.07160262,0.9409808,0.06447797
337.5759,-0.01792372,0.6784838,1.771893,0.07334016,0.9401891,0.07222075
337.5897,-0.01791869,0.6788369,1.772384,0.07456114,0.9396519,0.07738157
337.6051,-0.01798534,0.6792601,1.772693,0.07508834,0.9394367,0.08115072
337.6209,-0.01811733,0.6796534,1.7729,0.07457771,0.939586,0.08316913
337.6343,-0.01825828,0.6802636,1.773271,0.07355041,0.9395126,0.08639228
337.6482,-0.01844793,0.6808187,1.773677,0.07247569,0.9390495,0.09015314
337.6634,-0.01867923,0.6814402,1.774017,0.07048957,0.9385372,0.09375502
337.6781,-0.01898197,0.6821123,1.774273,0.06789885,0.9382229,0.09568601
337.6921,-0.01935886,0.6828641,1.774565,0.064577,0.9378717,0.09855301
337.7076,-0.01971524,0.683624,1.774857,0.06147514,0.9375591,0.1017263
337.7222,-0.02004471,0.6843572,1.775086,0.05951616,0.9374427,0.1047919
337.7369,-0.0206269,0.685738,1.775589,0.05640995,0.9369333,0.1112267
337.7515,-0.02102132,0.6865673,1.775936,0.05481199,0.9365878,0.115839
337.7663,-0.0214278,0.6874307,1.776134,0.05288129,0.93632,0.1192101
337.783,-0.02185472,0.6881669,1.776314,0.05007038,0.9361299,0.1214157
337.7965,-0.02229907,0.6889522,1.776403,0.0471092,0.9360068,0.1227194
337.8105,-0.02277426,0.6897966,1.776718,0.0438877,0.9358882,0.1251579
337.8247,-0.02312798,0.6903704,1.776932,0.04139024,0.9355364,0.1269668
337.8394,-0.02332727,0.6907706,1.776971,0.04020556,0.9353022,0.1270097
337.8533,-0.02339076,0.6910027,1.776917,0.04037619,0.9353134,0.1257125
337.8687,-0.02329038,0.690841,1.776791,0.04206767,0.9354017,0.1234498
337.8833,-0.02294457,0.6902353,1.776576,0.04479633,0.9356329,0.1209606
337.8981,-0.02305569,0.6902927,1.776467,0.04746899,0.9357847,0.1186323
337.9121,-0.02337188,0.6903974,1.77633,0.05196555,0.9362828,0.1166117
337.9276,-0.02395106,0.6907364,1.776044,0.0567137,0.9374626,0.1149968
337.9421,-0.02502947,0.6914276,1.775481,0.0587148,0.9395308,0.113217
337.9568,-0.02643554,0.692342,1.774577,0.05960721,0.9424313,0.1109098
337.9708,-0.02819682,0.6934414,1.773203,0.06078486,0.9464978,0.1075556
337.9864,-0.03057926,0.6948493,1.771036,0.0631137,0.9514337,0.1040162
338.0009,-0.03345702,0.6963378,1.76805,0.06672601,0.9570943,0.1000929
338.0156,-0.03897001,0.6989449,1.762016,0.07318574,0.9679588,0.09050703
338.0298,-0.04398257,0.7005697,1.756244,0.07589976,0.9760143,0.07619199
338.0451,-0.04905358,0.7020301,1.751297,0.07358354,0.9825623,0.06067271
338.0618,-0.05531732,0.7038537,1.745782,0.06191396,0.9878818,0.0428896
338.0751,-0.06144648,0.7067734,1.739635,0.04377436,0.9931557,0.02430454
338.089,-0.06743668,0.7091404,1.735728,0.03004442,0.9959638,0.01319827
338.1034,-0.07429902,0.7104312,1.732212,0.009986156,0.9967779,0.004472815
338.1179,-0.08063599,0.7122262,1.729875,-0.005347163,0.9974633,0.001857287
