Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
492.6507,0.04496915,-1.088477E-08,NaN,-0.3274588,-1.343843E-07,NaN,0.4419002,3.62176E-09,NaN,-0.2050026,1.54238E-05,-0.373552,2.465202E-08,NaN,NaN,-0.01970094,-1.210728E-10,7.328338E-07,-1.124445E-07,-2.774055E-08,-2.861022E-08
492.667,0.04496926,-1.088394E-08,NaN,-0.3274557,-1.343847E-07,NaN,0.442287,3.570563E-09,NaN,-0.2018161,1.54243E-05,-0.3738016,2.470493E-08,NaN,NaN,-0.01969326,-1.257294E-10,7.334299E-07,-1.124454E-07,-3.250893E-08,-2.861022E-08
492.6826,0.04496937,-1.08831E-08,NaN,-0.3274527,-1.343851E-07,NaN,0.4426764,3.520472E-09,NaN,-0.1986803,1.54248E-05,-0.3740564,2.475673E-08,NaN,NaN,-0.01968542,-1.257294E-10,7.340259E-07,-1.124462E-07,-4.204567E-08,-2.861022E-08
492.6986,0.04496937,-1.08831E-08,NaN,-0.3274527,-1.343851E-07,NaN,0.4426764,3.520472E-09,NaN,-0.1986803,1.54248E-05,-0.3740564,2.475673E-08,NaN,NaN,-0.01968542,-1.257294E-10,7.340259E-07,-1.124462E-07,-4.204567E-08,-2.861022E-08
492.7134,0.04496948,-1.088227E-08,NaN,-0.3274497,-1.343855E-07,NaN,0.4430685,3.471464E-09,NaN,-0.1955942,1.54253E-05,-0.3743164,2.480745E-08,NaN,NaN,-0.01967744,-1.257294E-10,7.337279E-07,-1.124471E-07,-3.966148E-08,-2.861022E-08
492.7311,0.04496959,-1.088143E-08,NaN,-0.3274468,-1.343859E-07,NaN,0.4434633,3.420695E-09,NaN,-0.1925571,1.54258E-05,-0.3745816,2.485993E-08,NaN,NaN,-0.0196693,-1.257294E-10,7.3492E-07,-1.124479E-07,-3.72773E-08,-2.861022E-08
492.7456,0.0449697,-1.08806E-08,NaN,-0.3274439,-1.343863E-07,NaN,0.4438608,3.371022E-09,NaN,-0.1895682,1.54263E-05,-0.3748519,2.491131E-08,NaN,NaN,-0.01966101,-1.257294E-10,7.352181E-07,-1.124487E-07,-3.72773E-08,-2.861022E-08
492.7614,0.04496982,-1.087977E-08,NaN,-0.327441,-1.343868E-07,NaN,0.4442611,3.322426E-09,NaN,-0.1866267,1.54268E-05,-0.3751272,2.496162E-08,NaN,NaN,-0.01965255,-1.30386E-10,7.358141E-07,-1.124496E-07,-3.72773E-08,-2.861022E-08
492.7776,0.04496982,-1.087977E-08,NaN,-0.327441,-1.343868E-07,NaN,0.4442611,3.322426E-09,NaN,-0.1866267,1.54268E-05,-0.3751272,2.496162E-08,NaN,NaN,-0.01965255,-1.30386E-10,7.358141E-07,-1.124496E-07,-3.72773E-08,-2.861022E-08
492.7926,0.04496993,-1.087893E-08,NaN,-0.3274381,-1.343872E-07,NaN,0.4446642,3.274885E-09,NaN,-0.183732,1.54273E-05,-0.3754074,2.501087E-08,NaN,NaN,-0.01964392,-1.30386E-10,7.355161E-07,-1.124504E-07,-3.489311E-08,-2.861022E-08
492.8089,0.04497004,-1.08781E-08,NaN,-0.3274353,-1.343876E-07,NaN,0.44507,3.225552E-09,NaN,-0.1808832,1.54278E-05,-0.3756926,2.506191E-08,NaN,NaN,-0.01963513,-1.30386E-10,7.352181E-07,-1.124512E-07,-3.250892E-08,-2.861022E-08
492.8247,0.04497015,-1.087726E-08,NaN,-0.3274326,-1.34388E-07,NaN,0.4454786,3.17729E-09,NaN,-0.1780797,1.54283E-05,-0.3759827,2.511189E-08,NaN,NaN,-0.01962617,-1.30386E-10,7.3492E-07,-1.124521E-07,-3.012473E-08,-2.861022E-08
492.8407,0.04497026,-1.087643E-08,NaN,-0.3274298,-1.343884E-07,NaN,0.4458901,3.130076E-09,NaN,-0.1753207,1.542879E-05,-0.3762775,2.516081E-08,NaN,NaN,-0.01961704,-1.30386E-10,7.3492E-07,-1.124529E-07,-2.774055E-08,-2.861022E-08
492.8564,0.04497026,-1.087643E-08,NaN,-0.3274298,-1.343884E-07,NaN,0.4458901,3.130076E-09,NaN,-0.1753207,1.542879E-05,-0.3762775,2.516081E-08,NaN,NaN,-0.01961704,-1.30386E-10,7.3492E-07,-1.124529E-07,-2.774055E-08,-2.861022E-08
492.8715,0.04497036,-1.08756E-08,NaN,-0.3274271,-1.343888E-07,NaN,0.4463044,3.081063E-09,NaN,-0.1726054,1.54293E-05,-0.3765771,2.521153E-08,NaN,NaN,-0.01960773,-1.350427E-10,7.340259E-07,-1.124537E-07,-2.297218E-08,-2.861022E-08
492.8884,0.04497047,-1.087476E-08,NaN,-0.3274244,-1.343892E-07,NaN,0.4467214,3.033115E-09,NaN,-0.1699333,1.542979E-05,-0.3768814,2.526119E-08,NaN,NaN,-0.01959824,-1.350427E-10,7.340259E-07,-1.124545E-07,-2.535636E-08,-2.861022E-08
492.904,0.04497058,-1.087393E-08,NaN,-0.3274218,-1.343896E-07,NaN,0.4471413,2.986209E-09,NaN,-0.1673036,1.54303E-05,-0.3771902,2.530981E-08,NaN,NaN,-0.01958857,-1.396993E-10,7.331319E-07,-1.124554E-07,-2.297218E-08,-2.861022E-08
492.9199,0.04497058,-1.087393E-08,NaN,-0.3274218,-1.343896E-07,NaN,0.4471413,2.986209E-09,NaN,-0.1673036,1.54303E-05,-0.3771902,2.530981E-08,NaN,NaN,-0.01958857,-1.396993E-10,7.331319E-07,-1.124554E-07,-2.297218E-08,-2.861022E-08
492.9348,0.04497069,-1.087309E-08,NaN,-0.3274192,-1.3439E-07,NaN,0.447564,2.940268E-09,NaN,-0.1647157,1.543079E-05,-0.3775036,2.535746E-08,NaN,NaN,-0.01957871,-1.30386E-10,7.328338E-07,-1.124562E-07,-2.297218E-08,-2.861022E-08
492.9514,0.0449708,-1.087226E-08,NaN,-0.3274166,-1.343904E-07,NaN,0.4479895,2.892504E-09,NaN,-0.1621689,1.543129E-05,-0.3778214,2.540693E-08,NaN,NaN,-0.01956866,-1.257294E-10,7.319397E-07,-1.12457E-07,-2.535636E-08,-2.861022E-08
492.9673,0.0449709,-1.087143E-08,NaN,-0.327414,-1.343908E-07,NaN,0.4484178,2.845781E-09,NaN,-0.1596625,1.54318E-05,-0.3781437,2.545536E-08,NaN,NaN,-0.01955842,-1.210728E-10,7.304496E-07,-1.124578E-07,-2.297218E-08,-2.861022E-08
492.9832,0.04497101,-1.087059E-08,NaN,-0.3274115,-1.343912E-07,NaN,0.4488488,2.800078E-09,NaN,-0.157196,1.543231E-05,-0.3784702,2.550278E-08,NaN,NaN,-0.01954798,-1.164162E-10,7.304496E-07,-1.124586E-07,-2.297218E-08,-2.861022E-08
492.9991,0.04497101,-1.087059E-08,NaN,-0.3274115,-1.343912E-07,NaN,0.4488488,2.800078E-09,NaN,-0.157196,1.543231E-05,-0.3784702,2.550278E-08,NaN,NaN,-0.01954798,-1.164162E-10,7.304496E-07,-1.124586E-07,-2.297218E-08,-2.861022E-08
493.0141,0.04497112,-1.086976E-08,NaN,-0.327409,-1.343916E-07,NaN,0.4492826,2.752548E-09,NaN,-0.1547686,1.543282E-05,-0.378801,2.555202E-08,NaN,NaN,-0.01953735,-1.117596E-10,7.283635E-07,-1.124594E-07,-3.012473E-08,-2.861022E-08
493.0306,0.04497122,-1.086892E-08,NaN,-0.3274065,-1.34392E-07,NaN,0.449719,2.706054E-09,NaN,-0.1523797,1.543334E-05,-0.3791359,2.560022E-08,NaN,NaN,-0.01952652,-1.07103E-10,7.265754E-07,-1.124602E-07,-2.774055E-08,-2.861022E-08
493.0464,0.04497132,-1.086809E-08,NaN,-0.3274041,-1.343924E-07,NaN,0.4501581,2.660576E-09,NaN,-0.1500288,1.543385E-05,-0.3794749,2.56474E-08,NaN,NaN,-0.01951547,-1.024464E-10,7.238932E-07,-1.12461E-07,-3.012473E-08,-2.861022E-08
493.0623,0.04497143,-1.086726E-08,NaN,-0.3274016,-1.343927E-07,NaN,0.4505999,2.616092E-09,NaN,-0.1477152,1.543436E-05,-0.3798178,2.569359E-08,NaN,NaN,-0.01950423,-9.778975E-11,7.229991E-07,-1.124618E-07,-3.727729E-08,-2.861022E-08
493.0778,0.04497143,-1.086726E-08,NaN,-0.3274016,-1.343927E-07,NaN,0.4505999,2.616092E-09,NaN,-0.1477152,1.543436E-05,-0.3798178,2.569359E-08,NaN,NaN,-0.01950423,-9.778975E-11,7.229991E-07,-1.124618E-07,-3.727729E-08,-2.861022E-08
493.0929,0.04497153,-1.086642E-08,NaN,-0.3273993,-1.343931E-07,NaN,0.4510442,2.56976E-09,NaN,-0.1454384,1.543487E-05,-0.3801646,2.574163E-08,NaN,NaN,-0.01949277,-8.381991E-11,7.218069E-07,-1.124626E-07,-3.727729E-08,-2.861022E-08
493.1093,0.04497164,-1.086559E-08,NaN,-0.3273969,-1.343935E-07,NaN,0.4514911,2.524437E-09,NaN,-0.1431977,1.543537E-05,-0.3805152,2.578867E-08,NaN,NaN,-0.0194811,-7.450669E-11,7.203168E-07,-1.124634E-07,-3.250892E-08,-2.861022E-08
493.1252,0.04497174,-1.086475E-08,NaN,-0.3273946,-1.343939E-07,NaN,0.4519404,2.480107E-09,NaN,-0.1409927,1.543588E-05,-0.3808695,2.58347E-08,NaN,NaN,-0.01946922,-6.519346E-11,7.185287E-07,-1.124642E-07,-3.489311E-08,-2.861022E-08
493.1409,0.04497185,-1.086392E-08,NaN,-0.3273923,-1.343943E-07,NaN,0.4523921,2.436748E-09,NaN,-0.1388226,1.543639E-05,-0.3812273,2.587977E-08,NaN,NaN,-0.01945711,-5.588024E-11,7.161445E-07,-1.124649E-07,-3.250892E-08,-2.861022E-08
493.1568,0.04497185,-1.086392E-08,NaN,-0.3273923,-1.343943E-07,NaN,0.4523921,2.436748E-09,NaN,-0.1388226,1.543639E-05,-0.3812273,2.587977E-08,NaN,NaN,-0.01945711,-5.588024E-11,7.161445E-07,-1.124649E-07,-3.250892E-08,-2.861022E-08
493.1716,0.04497195,-1.086309E-08,NaN,-0.32739,-1.343947E-07,NaN,0.4528462,2.391517E-09,NaN,-0.1366871,1.54369E-05,-0.3815886,2.592671E-08,NaN,NaN,-0.01944479,-4.656701E-11,7.152505E-07,-1.124657E-07,-2.774055E-08,-2.861022E-08
493.188,0.04497205,-1.086225E-08,NaN,-0.3273878,-1.34395E-07,NaN,0.4533764,2.347277E-09,NaN,-0.1347279,1.543741E-05,-0.3820293,2.597266E-08,NaN,NaN,-0.01943815,-4.656701E-11,7.107801E-07,-1.124665E-07,-3.72773E-08,-2.861022E-08
493.2036,0.04497216,-1.086142E-08,NaN,-0.3273856,-1.343954E-07,NaN,0.4539073,2.30401E-09,NaN,-0.1328865,1.543792E-05,-0.3824731,2.601763E-08,NaN,NaN,-0.01942892,-4.19104E-11,7.066078E-07,-1.124673E-07,-3.966148E-08,-2.861022E-08
493.2196,0.04497216,-1.086142E-08,NaN,-0.3273856,-1.343954E-07,NaN,0.4539073,2.30401E-09,NaN,-0.1328865,1.543792E-05,-0.3824731,2.601763E-08,NaN,NaN,-0.01942892,-4.19104E-11,7.066078E-07,-1.124673E-07,-3.966148E-08,-2.861022E-08
493.2344,0.04497226,-1.086058E-08,NaN,-0.3273834,-1.343958E-07,NaN,0.4544266,2.25887E-09,NaN,-0.1311154,1.543844E-05,-0.3829068,2.606448E-08,NaN,NaN,-0.01941849,-3.725379E-11,7.033295E-07,-1.124681E-07,-4.204567E-08,-2.861022E-08
493.2519,0.04497236,-1.085975E-08,NaN,-0.3273813,-1.343962E-07,NaN,0.4549356,2.214716E-09,NaN,-0.1293919,1.543895E-05,-0.3833313,2.611034E-08,NaN,NaN,-0.01940747,-3.259718E-11,6.997532E-07,-1.124688E-07,-4.204567E-08,-2.861022E-08
493.2671,0.04497248,-1.085892E-08,NaN,-0.3273791,-1.343966E-07,NaN,0.456105,2.171533E-09,NaN,-0.1289136,1.543946E-05,-0.3844348,2.615523E-08,NaN,NaN,-0.01945148,-2.794057E-11,6.678648E-07,-1.124696E-07,-3.966148E-08,-2.861022E-08
493.2825,0.04497259,-1.085808E-08,NaN,-0.3273771,-1.34397E-07,NaN,0.4572379,2.129302E-09,NaN,-0.1291871,1.543999E-05,-0.385514,2.619917E-08,NaN,NaN,-0.0194727,-3.259718E-11,6.487913E-07,-1.124704E-07,-4.204567E-08,-2.861022E-08
493.2986,0.04497259,-1.085808E-08,NaN,-0.3273771,-1.34397E-07,NaN,0.4572379,2.129302E-09,NaN,-0.1291871,1.543999E-05,-0.385514,2.619917E-08,NaN,NaN,-0.0194727,-3.259718E-11,6.487913E-07,-1.124704E-07,-4.204567E-08,-2.861022E-08
493.3134,0.0449727,-1.085725E-08,NaN,-0.327375,-1.343973E-07,NaN,0.458236,2.085177E-09,NaN,-0.1298074,1.54405E-05,-0.3864631,2.6245E-08,NaN,NaN,-0.01948418,-2.794057E-11,6.341882E-07,-1.124711E-07,-3.250893E-08,-2.861022E-08
493.33,0.04497281,-1.085641E-08,NaN,-0.3273729,-1.343977E-07,NaN,0.4591212,2.042023E-09,NaN,-0.1305841,1.544101E-05,-0.3873005,2.628986E-08,NaN,NaN,-0.01949146,-2.328395E-11,6.210751E-07,-1.124719E-07,-3.489312E-08,-2.861022E-08
493.3458,0.04497293,-1.085558E-08,NaN,-0.3273709,-1.343981E-07,NaN,0.4605971,1.999818E-09,NaN,-0.1326366,1.544152E-05,-0.3887462,2.633377E-08,NaN,NaN,-0.01955239,-1.862734E-11,5.802459E-07,-1.124726E-07,-3.012475E-08,-2.861022E-08
493.3616,0.04497304,-1.085475E-08,NaN,-0.3273689,-1.343984E-07,NaN,0.4619687,1.958544E-09,NaN,-0.1354347,1.544204E-05,-0.3900985,2.637675E-08,NaN,NaN,-0.01958869,-1.397073E-11,5.549139E-07,-1.124734E-07,-3.250893E-08,-2.861022E-08
493.3777,0.04497304,-1.085475E-08,NaN,-0.3273689,-1.343984E-07,NaN,0.4619687,1.958544E-09,NaN,-0.1354347,1.544204E-05,-0.3900985,2.637675E-08,NaN,NaN,-0.01958869,-1.397073E-11,5.549139E-07,-1.124734E-07,-3.250893E-08,-2.861022E-08
493.3925,0.04497315,-1.085391E-08,NaN,-0.3273669,-1.343988E-07,NaN,0.4631644,1.915358E-09,NaN,-0.1385555,1.544255E-05,-0.3912784,2.642165E-08,NaN,NaN,-0.01961417,-9.314117E-12,5.322642E-07,-1.124742E-07,-3.250893E-08,-2.861022E-08
493.4088,0.04497327,-1.085308E-08,NaN,-0.327365,-1.343992E-07,NaN,0.4642197,1.873122E-09,NaN,-0.1418006,1.544306E-05,-0.3923179,2.646559E-08,NaN,NaN,-0.01963455,-4.657504E-12,5.131907E-07,-1.124749E-07,-3.489312E-08,-2.861022E-08
493.4246,0.04497338,-1.085224E-08,NaN,-0.3273631,-1.343996E-07,NaN,0.4657969,1.831818E-09,NaN,-0.1462896,1.544358E-05,-0.393897,2.65086E-08,NaN,NaN,-0.0197017,-8.916479E-16,4.66401E-07,-1.124757E-07,-3.966149E-08,-2.861022E-08
493.4402,0.0449735,-1.085141E-08,NaN,-0.3273612,-1.343999E-07,NaN,0.4672475,1.791428E-09,NaN,-0.1514851,1.544409E-05,-0.3953606,2.655069E-08,NaN,NaN,-0.0197451,4.655721E-12,4.312343E-07,-1.124764E-07,-4.204568E-08,-2.861022E-08
493.4563,0.0449735,-1.085141E-08,NaN,-0.3273612,-1.343999E-07,NaN,0.4672475,1.791428E-09,NaN,-0.1514851,1.544409E-05,-0.3953606,2.655069E-08,NaN,NaN,-0.0197451,4.655721E-12,4.312343E-07,-1.124764E-07,-4.204568E-08,-2.861022E-08
493.4712,0.04497362,-1.085057E-08,NaN,-0.3273593,-1.344003E-07,NaN,0.4685068,1.943541E-09,NaN,-0.1569656,1.54446E-05,-0.3966366,2.640029E-08,NaN,NaN,-0.01977754,9.312334E-12,4.059023E-07,-1.124771E-07,-4.204568E-08,-2.861022E-08
493.4881,0.04497373,-1.084974E-08,NaN,-0.3273575,-1.344007E-07,NaN,0.469611,2.092784E-09,NaN,-0.1625331,1.544512E-05,-0.3977576,2.625275E-08,NaN,NaN,-0.01980427,1.396895E-11,3.787822E-07,-1.124779E-07,-4.681405E-08,-2.861022E-08
493.5036,0.04497386,-1.08489E-08,NaN,-0.3273557,-1.34401E-07,NaN,0.4711457,2.239207E-09,NaN,-0.1693132,1.544563E-05,-0.399329,2.610803E-08,NaN,NaN,-0.01986748,1.862556E-11,3.263301E-07,-1.124786E-07,-5.158242E-08,-2.861022E-08
493.5193,0.04497386,-1.08489E-08,NaN,-0.3273557,-1.34401E-07,NaN,0.4711457,2.239207E-09,NaN,-0.1693132,1.544563E-05,-0.399329,2.610803E-08,NaN,NaN,-0.01986748,1.862556E-11,3.263301E-07,-1.124786E-07,-5.158242E-08,-2.861022E-08
493.5344,0.04497398,-1.084807E-08,NaN,-0.3273539,-1.344014E-07,NaN,0.4725478,2.38287E-09,NaN,-0.1767597,1.544614E-05,-0.4007804,2.596608E-08,NaN,NaN,-0.01990985,2.328217E-11,2.825207E-07,-1.124793E-07,-5.396661E-08,-2.861022E-08
493.551,0.0449741,-1.084723E-08,NaN,-0.3273521,-1.344018E-07,NaN,0.4737551,2.520949E-09,NaN,-0.1844543,1.544666E-05,-0.4020419,2.58297E-08,NaN,NaN,-0.01994212,1.862556E-11,2.452678E-07,-1.124801E-07,-4.681405E-08,-2.861022E-08
493.5669,0.04497422,-1.08464E-08,NaN,-0.3273504,-1.344021E-07,NaN,0.4748008,2.656433E-09,NaN,-0.1922007,1.544719E-05,-0.403143,2.569592E-08,NaN,NaN,-0.01996873,1.396895E-11,2.163595E-07,-1.124808E-07,-4.919823E-08,-2.861022E-08
493.5825,0.04497432,-1.084556E-08,NaN,-0.3273487,-1.344025E-07,NaN,0.47518,2.78937E-09,NaN,-0.1984677,1.54477E-05,-0.4035491,2.556469E-08,NaN,NaN,-0.01995616,1.862556E-11,2.232141E-07,-1.124815E-07,-4.919823E-08,-2.861022E-08
493.5985,0.04497432,-1.084556E-08,NaN,-0.3273487,-1.344025E-07,NaN,0.47518,2.78937E-09,NaN,-0.1984677,1.54477E-05,-0.4035491,2.556469E-08,NaN,NaN,-0.01995616,1.862556E-11,2.232141E-07,-1.124815E-07,-4.919823E-08,-2.861022E-08
493.6134,0.04497442,-1.084473E-08,NaN,-0.327347,-1.344028E-07,NaN,0.4754912,2.919812E-09,NaN,-0.203816,1.544821E-05,-0.4038673,2.543596E-08,NaN,NaN,-0.01995711,2.328217E-11,2.172536E-07,-1.124823E-07,-4.442986E-08,-2.861022E-08
493.6301,0.04497452,-1.084389E-08,NaN,-0.3273453,-1.344032E-07,NaN,0.4758448,3.044982E-09,NaN,-0.2086911,1.544873E-05,-0.404218,2.531249E-08,NaN,NaN,-0.01996291,1.862556E-11,2.059287E-07,-1.12483E-07,-4.204568E-08,-2.861022E-08
493.6454,0.04497463,-1.084306E-08,NaN,-0.3273436,-1.344035E-07,NaN,0.4762358,3.167808E-09,NaN,-0.2133042,1.544925E-05,-0.4046019,2.519137E-08,NaN,NaN,-0.01997023,2.328217E-11,1.907295E-07,-1.124837E-07,-4.442986E-08,-2.861022E-08
493.6613,0.04497473,-1.084222E-08,NaN,-0.3273419,-1.344039E-07,NaN,0.4766411,3.288334E-09,NaN,-0.2177559,1.544976E-05,-0.4049988,2.507255E-08,NaN,NaN,-0.01997779,2.793878E-11,1.773185E-07,-1.124844E-07,-4.442986E-08,-2.861022E-08
493.6769,0.04497473,-1.084222E-08,NaN,-0.3273419,-1.344039E-07,NaN,0.4766411,3.288334E-09,NaN,-0.2177559,1.544976E-05,-0.4049988,2.507255E-08,NaN,NaN,-0.01997779,2.793878E-11,1.773185E-07,-1.124844E-07,-4.442986E-08,-2.861022E-08
493.6923,0.04497483,-1.084139E-08,NaN,-0.3273403,-1.344043E-07,NaN,0.4770424,3.406609E-09,NaN,-0.2220949,1.545027E-05,-0.4053916,2.495598E-08,NaN,NaN,-0.01998511,3.25954E-11,1.630134E-07,-1.124851E-07,-3.966149E-08,-2.861022E-08
493.7084,0.04497494,-1.084055E-08,NaN,-0.3273387,-1.344046E-07,NaN,0.4774288,3.51985E-09,NaN,-0.2263448,1.545079E-05,-0.4057699,2.484445E-08,NaN,NaN,-0.01999199,2.793878E-11,1.496023E-07,-1.124858E-07,-3.727731E-08,-2.861022E-08
493.7245,0.04497504,-1.083972E-08,NaN,-0.3273371,-1.34405E-07,NaN,0.4777946,3.630981E-09,NaN,-0.2305175,1.545132E-05,-0.406128,2.473502E-08,NaN,NaN,-0.01999841,2.328217E-11,1.367873E-07,-1.124866E-07,-3.966149E-08,-2.861022E-08
493.7402,0.04497504,-1.083888E-08,NaN,-0.3273355,-1.344053E-07,NaN,0.4781376,3.740046E-09,NaN,-0.2346193,1.545183E-05,-0.4064636,2.462766E-08,NaN,NaN,-0.02000435,2.793878E-11,1.248664E-07,-1.124873E-07,-3.727731E-08,-2.861022E-08
493.756,0.04497504,-1.083888E-08,NaN,-0.3273355,-1.344053E-07,NaN,0.4781376,3.740046E-09,NaN,-0.2346193,1.545183E-05,-0.4064636,2.462766E-08,NaN,NaN,-0.02000435,2.793878E-11,1.248664E-07,-1.124873E-07,-3.727731E-08,-2.861022E-08
493.7724,0.044975,-1.083805E-08,NaN,-0.3273339,-1.344057E-07,NaN,0.4784571,3.847081E-09,NaN,-0.2386538,1.545234E-05,-0.4067759,2.452233E-08,NaN,NaN,-0.02000983,3.25954E-11,1.132435E-07,-1.12488E-07,-4.204568E-08,-2.861022E-08
493.7876,0.04497495,-1.083721E-08,NaN,-0.3273324,-1.34406E-07,NaN,0.4787533,3.9493E-09,NaN,-0.2426232,1.545286E-05,-0.407065,2.442182E-08,NaN,NaN,-0.02001488,3.725201E-11,9.89384E-08,-1.124887E-07,-3.966149E-08,-2.861022E-08
493.8033,0.0449749,-1.083637E-08,NaN,-0.3273309,-1.344064E-07,NaN,0.4790271,4.049629E-09,NaN,-0.2465291,1.545338E-05,-0.4073314,2.43232E-08,NaN,NaN,-0.02001953,3.25954E-11,8.701747E-08,-1.124894E-07,-3.966149E-08,-2.861022E-08
493.8197,0.0449749,-1.083637E-08,NaN,-0.3273309,-1.344064E-07,NaN,0.4790271,4.049629E-09,NaN,-0.2465291,1.545338E-05,-0.4073314,2.43232E-08,NaN,NaN,-0.02001953,3.25954E-11,8.701747E-08,-1.124894E-07,-3.966149E-08,-2.861022E-08
493.8343,0.0442474,-1.083554E-08,NaN,-0.3273307,-1.344067E-07,NaN,0.4802658,4.148101E-09,NaN,-0.2499668,1.545389E-05,-0.4084004,2.422643E-08,NaN,NaN,-0.02002268,3.725201E-11,7.658666E-08,-1.124901E-07,-3.966149E-08,-2.861022E-08
493.8506,0.04306521,-1.08347E-08,NaN,-0.3273308,-1.344071E-07,NaN,0.4817729,4.244751E-09,NaN,-0.2532263,1.545441E-05,-0.409656,2.413149E-08,NaN,NaN,-0.02002535,3.25954E-11,6.615585E-08,-1.124908E-07,-3.489312E-08,-2.861022E-08
493.8665,0.04160186,-1.083387E-08,NaN,-0.3273308,-1.344074E-07,NaN,0.4832887,4.336793E-09,NaN,-0.2564226,1.545493E-05,-0.4108813,2.404115E-08,NaN,NaN,-0.02002781,3.725201E-11,5.661911E-08,-1.124915E-07,-3.489312E-08,-2.861022E-08
493.882,0.03996773,-1.083303E-08,NaN,-0.3273306,-1.344078E-07,NaN,0.4847277,4.42714E-09,NaN,-0.2595948,1.545545E-05,-0.4120137,2.395251E-08,NaN,NaN,-0.02003011,3.25954E-11,4.648632E-08,-1.124922E-07,-3.727731E-08,-2.861022E-08
493.8981,0.03996773,-1.083303E-08,NaN,-0.3273306,-1.344078E-07,NaN,0.4847277,4.42714E-09,NaN,-0.2595948,1.545545E-05,-0.4120137,2.395251E-08,NaN,NaN,-0.02003011,3.25954E-11,4.648632E-08,-1.124922E-07,-3.727731E-08,-2.861022E-08
493.9128,0.03750466,-1.08322E-08,NaN,-0.3273315,-1.344081E-07,NaN,0.4870252,4.515826E-09,NaN,-0.2623454,1.545596E-05,-0.4138427,2.386552E-08,NaN,NaN,-0.02003118,3.725201E-11,3.843969E-08,-1.124928E-07,-3.966149E-08,-2.861022E-08
493.9295,0.03453035,-1.083136E-08,NaN,-0.3273324,-1.344085E-07,NaN,0.4895157,4.602883E-09,NaN,-0.2649601,1.545648E-05,-0.4157895,2.378017E-08,NaN,NaN,-0.02003195,3.25954E-11,2.83069E-08,-1.124935E-07,-3.727731E-08,-2.861022E-08
493.945,0.03124683,-1.083052E-08,NaN,-0.3273328,-1.344088E-07,NaN,0.4919579,4.688343E-09,NaN,-0.267547,1.5457E-05,-0.4176582,2.369641E-08,NaN,NaN,-0.02003263,3.725201E-11,1.93662E-08,-1.124942E-07,-4.204568E-08,-2.861022E-08
493.9612,0.02778253,-1.082969E-08,NaN,-0.3273329,-1.344091E-07,NaN,0.4942781,4.769411E-09,NaN,-0.2701389,1.545751E-05,-0.4193987,2.361705E-08,NaN,NaN,-0.02003323,4.190862E-11,1.400179E-08,-1.124949E-07,-4.681405E-08,-2.861022E-08
493.977,0.02778253,-1.082969E-08,NaN,-0.3273329,-1.344091E-07,NaN,0.4942781,4.769411E-09,NaN,-0.2701389,1.545751E-05,-0.4193987,2.361705E-08,NaN,NaN,-0.02003323,4.190862E-11,1.400179E-08,-1.124949E-07,-4.681405E-08,-2.861022E-08
493.9921,0.02349067,-1.082885E-08,NaN,-0.3273342,-1.344095E-07,NaN,0.4974008,4.849E-09,NaN,-0.2723349,1.545802E-05,-0.4217942,2.353916E-08,NaN,NaN,-0.02003275,4.656523E-11,4.167021E-09,-1.124956E-07,-4.204568E-08,-2.861022E-08
494.0085,0.01869612,-1.082802E-08,NaN,-0.3273351,-1.344098E-07,NaN,0.5006812,4.927139E-09,NaN,-0.2744157,1.545853E-05,-0.4242854,2.346272E-08,NaN,NaN,-0.02003203,5.122184E-11,-3.581583E-09,-1.124963E-07,-3.966149E-08,-2.861022E-08
494.0242,0.01360541,-1.082718E-08,NaN,-0.3273354,-1.344102E-07,NaN,0.5038877,5.003855E-09,NaN,-0.2764863,1.545905E-05,-0.4266846,2.338771E-08,NaN,NaN,-0.02003128,5.587845E-11,-1.043612E-08,-1.124969E-07,-4.204568E-08,-2.861022E-08
494.0398,0.01360541,-1.082718E-08,NaN,-0.3273354,-1.344102E-07,NaN,0.5038877,5.003855E-09,NaN,-0.2764863,1.545905E-05,-0.4266846,2.338771E-08,NaN,NaN,-0.02003128,5.587845E-11,-1.043612E-08,-1.124969E-07,-4.204568E-08,-2.861022E-08
494.0553,0.007621379,-1.082634E-08,NaN,-0.3273366,-1.344105E-07,NaN,0.5078801,5.076352E-09,NaN,-0.2781756,1.545956E-05,-0.4297232,2.331691E-08,NaN,NaN,-0.02002952,6.053507E-11,-1.460844E-08,-1.124976E-07,-4.204568E-08,-2.861022E-08
494.0714,0.001100417,-1.082551E-08,NaN,-0.3273371,-1.344108E-07,NaN,0.5120024,5.147535E-09,NaN,-0.2797714,1.546008E-05,-0.4328351,2.324743E-08,NaN,NaN,-0.02002758,5.587846E-11,-1.848274E-08,-1.124983E-07,-3.966149E-08,-2.861022E-08
494.0878,-0.005731,-1.082467E-08,NaN,-0.327337,-1.344112E-07,NaN,0.5160219,5.217435E-09,NaN,-0.2813791,1.54606E-05,-0.4358334,2.317923E-08,NaN,NaN,-0.02002567,5.122185E-11,-2.414519E-08,-1.12499E-07,-4.204568E-08,-2.861022E-08
