Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1068.858,-1.158688,0.0009532706,NaN,-1.002844,0.002249766,NaN,0.5762132,-14.92597,NaN,-0.8404641,-1.467973,-0.5535851,14.1271,NaN,NaN,0.03819482,0.8096733,2.369466E-07,1.06784,6.989992E-09,1.344002
1068.874,-1.165114,0.0009529992,NaN,-1.00663,0.002251012,NaN,0.58422,-14.92553,NaN,-0.8428295,-1.465948,-0.5597868,14.12492,NaN,NaN,0.03513348,0.8100933,2.29794E-07,1.064894,8.182084E-09,1.341043
1068.888,-1.171629,0.0009527827,NaN,-1.01048,0.002252399,NaN,0.5921767,-14.92616,NaN,-0.8453065,-1.466302,-0.5660105,14.12536,NaN,NaN,0.03213267,0.8094693,2.303901E-07,1.065416,6.393945E-09,1.344632
1068.903,-1.178156,0.000953735,NaN,-1.014348,0.002253235,NaN,0.5999531,-14.92557,NaN,-0.8478351,-1.479263,-0.5721166,14.13888,NaN,NaN,0.02919082,0.8102086,2.321782E-07,1.08419,5.797899E-09,1.345154
1068.919,-1.178156,0.000953735,NaN,-1.014348,0.002253235,NaN,0.5999531,-14.92557,NaN,-0.8478351,-1.479263,-0.5721166,14.13888,NaN,NaN,0.02919082,0.8102086,2.321782E-07,1.08419,5.797899E-09,1.345154
1068.932,-1.184938,0.0009540319,NaN,-1.018381,0.002254788,NaN,0.6082106,-14.92543,NaN,-0.8504246,-1.467355,-0.5787032,14.12635,NaN,NaN,0.02612656,0.8103526,2.238335E-07,1.066914,9.970224E-09,1.341587
1068.948,-1.191815,0.0009544888,NaN,-1.022483,0.002254389,NaN,0.6163957,-14.92602,NaN,-0.8531309,-1.480137,-0.5852927,14.13984,NaN,NaN,0.02312288,0.8099012,2.223434E-07,1.085465,9.970224E-09,1.344741
1068.963,-1.198706,0.0009542682,NaN,-1.026602,0.002251087,NaN,0.6243832,-14.92479,NaN,-0.8558898,-1.481993,-0.5917476,14.14168,NaN,NaN,0.02017821,0.8111089,2.259197E-07,1.088159,8.778131E-09,1.342696
1068.978,-1.198706,0.0009542682,NaN,-1.026602,0.002251087,NaN,0.6243832,-14.92479,NaN,-0.8558898,-1.481993,-0.5917476,14.14168,NaN,NaN,0.02017821,0.8111089,2.259197E-07,1.088159,8.778131E-09,1.342696
1068.992,-1.205566,0.000953866,NaN,-1.030712,0.002248268,NaN,0.6321616,-14.92469,NaN,-0.8586701,-1.47862,-0.5980424,14.1381,NaN,NaN,0.01729127,0.8112026,2.274098E-07,1.083251,7.586038E-09,1.347309
1069.007,-1.212658,0.0009543557,NaN,-1.034971,0.002246596,NaN,0.640429,-14.92609,NaN,-0.8615025,-1.480498,-0.6048163,14.14019,NaN,NaN,0.01428082,0.8097867,2.214494E-07,1.085967,6.393946E-09,1.351939
1069.022,-1.219831,0.0009540574,NaN,-1.039288,0.002245736,NaN,0.6486263,-14.9253,NaN,-0.8644412,-1.467619,-0.6115871,14.12657,NaN,NaN,0.01132992,0.8105891,2.202573E-07,1.06728,2.817667E-09,1.345708
1069.037,-1.219831,0.0009540574,NaN,-1.039288,0.002245736,NaN,0.6486263,-14.9253,NaN,-0.8644412,-1.467619,-0.6115871,14.12657,NaN,NaN,0.01132992,0.8105891,2.202573E-07,1.06728,2.817667E-09,1.345708
1069.052,-1.227007,0.000953758,NaN,-1.043616,0.002245011,NaN,0.6566291,-14.92593,NaN,-0.867424,-1.469,-0.6182194,14.12808,NaN,NaN,0.008436979,0.8099593,2.229395E-07,1.069284,2.817667E-09,1.348851
1069.067,-1.234145,0.0009534923,NaN,-1.04793,0.002245396,NaN,0.6644251,-14.92584,NaN,-0.8704218,-1.46659,-0.6246888,14.12553,NaN,NaN,0.005600762,0.8100157,2.229395E-07,1.065778,1.625574E-09,1.348249
1069.083,-1.241512,0.0009533048,NaN,-1.052388,0.002243215,NaN,0.672715,-14.9256,NaN,-0.8734748,-1.478791,-0.6316405,14.1383,NaN,NaN,0.00264005,0.8103842,2.16383E-07,1.083464,-1.950704E-09,1.347871
1069.097,-1.241512,0.0009533048,NaN,-1.052388,0.002243215,NaN,0.672715,-14.9256,NaN,-0.8734748,-1.478791,-0.6316405,14.1383,NaN,NaN,0.00264005,0.8103842,2.16383E-07,1.083464,-1.950704E-09,1.347871
1069.113,-1.248956,0.0009528745,NaN,-1.056902,0.002242513,NaN,0.6809289,-14.92555,NaN,-0.8766299,-1.468656,-0.6385796,14.12763,NaN,NaN,-0.0002620986,0.8104247,2.157869E-07,1.068751,-1.950704E-09,1.347561
1069.127,-1.256398,0.0009527254,NaN,-1.061423,0.002242578,NaN,0.6889445,-14.92639,NaN,-0.8798243,-1.470503,-0.6453725,14.12965,NaN,NaN,-0.003107243,0.8095884,2.16085E-07,1.071434,-1.950704E-09,1.352104
1069.142,-1.263798,0.0009529309,NaN,-1.065927,0.002243653,NaN,0.6967512,-14.92642,NaN,-0.8830288,-1.470525,-0.651997,14.12967,NaN,NaN,-0.005896601,0.8095477,2.16383E-07,1.07146,-4.33489E-09,1.352799
1069.157,-1.263798,0.0009529309,NaN,-1.065927,0.002243653,NaN,0.6967512,-14.92642,NaN,-0.8830288,-1.470525,-0.651997,14.12967,NaN,NaN,-0.005896601,0.8095477,2.16383E-07,1.07146,-4.33489E-09,1.352799
1069.171,-1.271425,0.0009531359,NaN,-1.070574,0.002245944,NaN,0.7050538,-14.92586,NaN,-0.886293,-1.466568,-0.6591057,14.12544,NaN,NaN,-0.008811362,0.8100542,2.083364E-07,1.065711,-6.719076E-09,1.348446
1069.186,-1.279125,0.0009535109,NaN,-1.075272,0.002245799,NaN,0.713273,-14.92662,NaN,-0.8896556,-1.479108,-0.666191,14.13869,NaN,NaN,-0.01166847,0.8094395,2.065482E-07,1.083907,-5.526982E-09,1.355155
1069.201,-1.286819,0.0009531077,NaN,-1.079976,0.002245709,NaN,0.7212896,-14.92585,NaN,-0.8930528,-1.466965,-0.6731225,14.12587,NaN,NaN,-0.01446945,0.8102109,2.047601E-07,1.066303,2.817668E-09,1.347691
1069.216,-1.286819,0.0009531077,NaN,-1.079976,0.002245709,NaN,0.7212896,-14.92585,NaN,-0.8930528,-1.466965,-0.6731225,14.12587,NaN,NaN,-0.01446945,0.8102109,2.047601E-07,1.066303,2.817668E-09,1.347691
1069.23,-1.294758,0.0009528713,NaN,-1.084832,0.002243785,NaN,0.7297882,-14.92564,NaN,-0.8965263,-1.480285,-0.6805318,14.13983,NaN,NaN,-0.0173956,0.8105658,1.985016E-07,1.085615,4.009761E-09,1.346451
1069.246,-1.302775,0.0009529984,NaN,-1.089744,0.002244737,NaN,0.7381817,-14.92687,NaN,-0.9001019,-1.469663,-0.6878988,14.12876,NaN,NaN,-0.02026387,0.8093525,1.949253E-07,1.070188,4.334819E-10,1.35502
1069.261,-1.310786,0.0009539757,NaN,-1.094661,0.002245225,NaN,0.7463574,-14.92635,NaN,-0.9037117,-1.479919,-0.695097,14.13945,NaN,NaN,-0.02307582,0.8099472,1.964154E-07,1.085039,4.334819E-10,1.355273
1069.276,-1.310786,0.0009539757,NaN,-1.094661,0.002245225,NaN,0.7463574,-14.92635,NaN,-0.9037117,-1.479919,-0.695097,14.13945,NaN,NaN,-0.02307582,0.8099472,1.964154E-07,1.085039,4.334819E-10,1.355273
1069.29,-1.318749,0.0009544931,NaN,-1.099556,0.002246998,NaN,0.7543118,-14.9255,NaN,-0.9073251,-1.46919,-0.7021113,14.12809,NaN,NaN,-0.02583265,0.8108007,1.946273E-07,1.069475,4.334819E-10,1.348379
1069.306,-1.326938,0.0009544801,NaN,-1.104592,0.002247705,NaN,0.7627589,-14.92576,NaN,-0.9110073,-1.469646,-0.7096082,14.12859,NaN,NaN,-0.0287155,0.810539,1.859846E-07,1.070137,1.625575E-09,1.346906
1069.32,-1.335192,0.000953313,NaN,-1.109674,0.002246392,NaN,0.7711044,-14.92582,NaN,-0.9147816,-1.466619,-0.7170583,14.12541,NaN,NaN,-0.03154134,0.8104484,1.862827E-07,1.065743,4.334819E-10,1.348004
1069.337,-1.335192,0.000953313,NaN,-1.109674,0.002246392,NaN,0.7711044,-14.92582,NaN,-0.9147816,-1.466619,-0.7170583,14.12541,NaN,NaN,-0.03154134,0.8104484,1.862827E-07,1.065743,4.334819E-10,1.348004
1069.351,-1.34343,0.0009522606,NaN,-1.114754,0.002243344,NaN,0.7792368,-14.9261,NaN,-0.9185818,-1.478902,-0.724338,14.13835,NaN,NaN,-0.03431169,0.8103039,1.856866E-07,1.083569,4.334819E-10,1.350242
1069.365,-1.351615,0.0009523528,NaN,-1.11981,0.00224116,NaN,0.7871517,-14.92605,NaN,-0.9223793,-1.481922,-0.7314333,14.14151,NaN,NaN,-0.03702773,0.8103381,1.877728E-07,1.087949,4.334819E-10,1.350888
1069.38,-1.360023,0.0009525321,NaN,-1.125004,0.002241786,NaN,0.795564,-14.92496,NaN,-0.9262497,-1.470349,-0.7390164,14.12924,NaN,NaN,-0.03987057,0.811457,1.77938E-07,1.071157,4.334819E-10,1.343473
1069.395,-1.360023,0.0009525321,NaN,-1.125004,0.002241786,NaN,0.795564,-14.92496,NaN,-0.9262497,-1.470349,-0.7390164,14.12924,NaN,NaN,-0.03987057,0.811457,1.77938E-07,1.071157,4.334819E-10,1.343473
1069.409,-1.368493,0.0009532484,NaN,-1.13024,0.002241709,NaN,0.8038694,-14.92678,NaN,-0.9302074,-1.478992,-0.7465432,14.13854,NaN,NaN,-0.04265719,0.809715,1.78236E-07,1.083728,2.817668E-09,1.354566
1069.425,-1.376943,0.0009538373,NaN,-1.135473,0.002244019,NaN,0.81196,-14.92618,NaN,-0.934186,-1.466922,-0.7538943,14.1258,NaN,NaN,-0.04538911,0.8103175,1.761499E-07,1.066221,5.201853E-09,1.349321
1069.439,-1.376943,0.0009538373,NaN,-1.135473,0.002244019,NaN,0.81196,-14.92618,NaN,-0.934186,-1.466922,-0.7538943,14.1258,NaN,NaN,-0.04538911,0.8103175,1.761499E-07,1.066221,5.201853E-09,1.349321
1069.454,-1.385633,0.0009544129,NaN,-1.140852,0.00224627,NaN,0.8205334,-14.9259,NaN,-0.9382532,-1.469846,-0.7617263,14.12883,NaN,NaN,-0.04824749,0.8106235,1.675072E-07,1.070454,7.586038E-09,1.348209
