Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
399.5069,-0.1415629,0.4031199,1.70135,0.06011304,0.9537349,-0.2902777
399.5213,-0.1391285,0.4099333,1.699782,0.05762676,0.9556363,-0.2838221
399.536,-0.1367792,0.4168657,1.698302,0.05361515,0.9573189,-0.2782131
399.5499,-0.1344494,0.4236497,1.696913,0.05073339,0.9591037,-0.2716534
399.5655,-0.1321172,0.4304218,1.695604,0.04895461,0.9606966,-0.2652448
399.5801,-0.1298446,0.4373201,1.694328,0.04911004,0.9625133,-0.2574614
399.5947,-0.1276723,0.443957,1.693192,0.0491973,0.9641405,-0.2502778
399.6087,-0.1255731,0.4504652,1.692098,0.04864811,0.9654371,-0.2440623
399.6241,-0.1235207,0.4568084,1.691093,0.04833993,0.9663733,-0.2390442
399.6389,-0.1215443,0.4631799,1.690129,0.04776335,0.9672389,-0.2340737
399.6528,-0.1196233,0.469524,1.689336,0.04837018,0.968343,-0.2278697
399.6682,-0.1159173,0.4814732,1.68776,0.05245282,0.9706424,-0.2137738
399.683,-0.1139766,0.4876589,1.687218,0.05891567,0.9720218,-0.2040562
399.6975,-0.112113,0.4936754,1.686596,0.06451116,0.9729449,-0.1961799
399.7135,-0.1104701,0.4993356,1.686014,0.0674521,0.9737597,-0.1890362
399.7278,-0.1088934,0.5049994,1.685442,0.06798834,0.9742031,-0.1845394
399.7422,-0.1073912,0.5103854,1.68495,0.0677771,0.9744908,-0.1809708
399.756,-0.1057867,0.515831,1.684514,0.06908718,0.9747502,-0.1770012
399.7699,-0.1041701,0.5214436,1.684255,0.07219991,0.9752521,-0.1710386
399.785,-0.1025396,0.5269634,1.684075,0.07543709,0.975855,-0.1640664
399.7998,-0.1009547,0.5323205,1.683916,0.07795601,0.9763718,-0.1572137
399.8138,-0.09932781,0.5375184,1.683788,0.08037391,0.9767876,-0.1505426
399.8291,-0.09779257,0.5423756,1.683608,0.08246426,0.9769317,-0.1455589
399.8437,-0.09629397,0.5471647,1.683417,0.08493761,0.9770268,-0.140619
399.8583,-0.09484045,0.5519667,1.683328,0.08708826,0.9772949,-0.1350878
399.8723,-0.0935031,0.5566849,1.683267,0.08782839,0.9776574,-0.1300597
399.8879,-0.09226846,0.561401,1.683295,0.08639027,0.978097,-0.1257343
399.9026,-0.09097258,0.5658513,1.683334,0.08450776,0.978478,-0.1210655
399.917,-0.08962923,0.570042,1.683391,0.08360492,0.9785888,-0.116945
399.9312,-0.08828678,0.5740051,1.683483,0.08468345,0.9785091,-0.1132406
399.9466,-0.08698168,0.5778846,1.683574,0.08650771,0.9785157,-0.1090238
399.961,-0.08466157,0.584942,1.683723,0.08973571,0.9785026,-0.1003545
399.9757,-0.08345604,0.5881081,1.683818,0.09370275,0.9783887,-0.0966682
399.9896,-0.08218081,0.5911762,1.683999,0.0990994,0.9781598,-0.09271473
400.006,-0.08084131,0.5942285,1.684371,0.1061885,0.9778399,-0.08690613
400.0206,-0.07942669,0.5970688,1.684882,0.1144193,0.9772933,-0.08020064
400.0341,-0.07806688,0.5995748,1.6853,0.1227989,0.9765091,-0.0736877
400.048,-0.07665494,0.6018227,1.685712,0.1322843,0.975424,-0.06737234
400.0633,-0.07527695,0.603799,1.686118,0.1435416,0.9740266,-0.06103826
400.0777,-0.07384871,0.6056223,1.6865,0.1567169,0.9724884,-0.05472169
400.0918,-0.07250344,0.6073997,1.686911,0.1701471,0.9708965,-0.04679552
400.107,-0.07117537,0.6090118,1.687368,0.1839725,0.9690365,-0.03881304
400.1217,-0.06982363,0.6105192,1.687792,0.1969275,0.9670892,-0.03178557
400.1363,-0.06837478,0.6119924,1.688245,0.2086689,0.9650052,-0.02540308
400.1504,-0.06688433,0.6133425,1.688863,0.2197863,0.9627234,-0.01853982
400.1659,-0.06530743,0.6145941,1.689694,0.2318604,0.959901,-0.01164237
400.1803,-0.06369984,0.6156803,1.690722,0.2451388,0.9564731,-0.003618241
400.1953,-0.0620186,0.6165881,1.691763,0.2595195,0.9524218,0.004774891
400.209,-0.06036182,0.6174558,1.692806,0.2744808,0.9479954,0.01288526
400.2246,-0.0588289,0.6181762,1.693802,0.2877747,0.9438429,0.02040897
400.2397,-0.05605512,0.6196867,1.6955,0.3112427,0.9359593,0.03298204
400.253,-0.05459312,0.6203026,1.696509,0.3200067,0.932565,0.0380886
400.2684,-0.05307953,0.6208682,1.697563,0.327225,0.9295462,0.04255704
400.2851,-0.05162679,0.6214178,1.698668,0.3350819,0.9261649,0.04795015
400.2987,-0.05021187,0.6218736,1.699752,0.3423561,0.9229602,0.05198186
400.3127,-0.04885752,0.6223204,1.700754,0.3482734,0.9202625,0.05508192
400.327,-0.04740848,0.6228042,1.701812,0.3547873,0.9172902,0.05865084
400.3417,-0.04600445,0.6232098,1.702964,0.3617748,0.9140303,0.06330433
400.3559,-0.04450882,0.6236246,1.7042,0.3702612,0.9101005,0.06846458
400.37,-0.04310038,0.6240571,1.705499,0.379097,0.9059137,0.07442662
400.3853,-0.04160691,0.6245177,1.706866,0.3881028,0.9014351,0.08102193
400.4001,-0.04021244,0.624963,1.708085,0.3957079,0.8973735,0.08689942
400.4146,-0.03889138,0.6253545,1.709222,0.4023514,0.8936504,0.09240169
400.4287,-0.03756251,0.6255542,1.710339,0.4089833,0.8900328,0.09693716
400.4441,-0.0362212,0.625632,1.71144,0.417039,0.8856442,0.1014323
400.4588,-0.03489738,0.6256933,1.712575,0.4265079,0.8803865,0.1072431
400.4738,-0.03360448,0.6257756,1.713654,0.4369701,0.8744804,0.1142558
400.4875,-0.03237393,0.6258272,1.714661,0.4473794,0.8684278,0.1212616
400.502,-0.03121816,0.6259121,1.715608,0.4568461,0.8626968,0.1277565
400.5168,-0.03005661,0.6259381,1.716554,0.4669094,0.856313,0.1355446
400.5303,-0.02897089,0.6258481,1.71734,0.4780069,0.8491365,0.1441262
400.5453,-0.02795237,0.625708,1.717939,0.4897022,0.8416278,0.1525548
400.5593,-0.0269732,0.6255959,1.718421,0.5005719,0.8347549,0.1593101
400.573,-0.02516025,0.6255504,1.719476,0.5192031,0.8218319,0.1714676
400.5883,-0.02423162,0.6256691,1.720062,0.5251969,0.8171006,0.1764836
400.6024,-0.02331483,0.625802,1.720718,0.5305333,0.812175,0.1828448
400.6188,-0.02245115,0.625918,1.72122,0.5355426,0.8076997,0.1880947
400.6328,-0.02169663,0.6260531,1.721678,0.5407858,0.8032171,0.1927291
400.6469,-0.02099886,0.6262541,1.722102,0.5455746,0.7989501,0.1974227
400.6617,-0.02035416,0.6264261,1.722535,0.5514448,0.7937582,0.2032595
400.675,-0.0197278,0.6266042,1.722901,0.5576109,0.788275,0.2094982
400.6888,-0.0192212,0.6267605,1.723263,0.5638711,0.7830058,0.2143534
400.7041,-0.01858168,0.6269923,1.723709,0.5698798,0.7776852,0.219377
400.7187,-0.0179601,0.6272697,1.724268,0.575363,0.7720891,0.2257462
400.7326,-0.01721979,0.6274509,1.724903,0.5813251,0.7655356,0.2331696
400.748,-0.01680695,0.6276969,1.725262,0.5853699,0.7611028,0.2386807
400.7628,-0.01634249,0.6279759,1.725497,0.5876777,0.7586768,0.2411599
400.7773,-0.01591788,0.6282943,1.725815,0.58939,0.756688,0.2435119
400.7911,-0.01552735,0.6285343,1.726146,0.5909663,0.7546575,0.2460885
400.8064,-0.015102,0.628762,1.726478,0.5930759,0.7518549,0.2501286
400.821,-0.01474872,0.6289831,1.726711,0.5949245,0.7493022,0.2539916
400.8357,-0.01436601,0.629079,1.72699,0.5975773,0.7460855,0.2583521
400.8498,-0.01399061,0.6291147,1.727467,0.6012055,0.7420502,0.2624571
400.8651,-0.01362259,0.6292505,1.727914,0.6046466,0.7381927,0.2658961
400.8797,-0.0130627,0.6296806,1.728605,0.6086064,0.7332783,0.2712822
400.8936,-0.01289068,0.6302463,1.728969,0.6069494,0.734313,0.2721142
400.9112,-0.0126559,0.6307045,1.729349,0.6059387,0.7343358,0.2745309
400.9256,-0.01245371,0.6309805,1.729692,0.6053135,0.7341376,0.2768413
400.9392,-0.01233005,0.63107,1.72989,0.6056933,0.7331133,0.2792449
400.9532,-0.01225401,0.6310374,1.730176,0.6081066,0.7303957,0.2817557
400.9678,-0.01208568,0.631049,1.730535,0.6100674,0.7281694,0.2838668
400.9824,-0.01199791,0.6313162,1.730786,0.6106819,0.727178,0.2855016
400.9969,-0.01188735,0.6318235,1.731015,0.6087013,0.7287965,0.2859848
401.0111,-0.01197581,0.6325383,1.731285,0.6027375,0.734214,0.2841977
401.0266,-0.01205804,0.6332403,1.731672,0.5957364,0.7402501,0.2819498
401.0423,-0.0123186,0.6338763,1.732078,0.5879418,0.746733,0.2791926
401.0558,-0.01268785,0.6345445,1.73232,0.5800694,0.7537054,0.274808
401.0696,-0.01307373,0.6352277,1.732446,0.5735418,0.7595036,0.2710204
401.0852,-0.01340948,0.6358591,1.732623,0.5679358,0.764253,0.2685217
401.0998,-0.0139705,0.6367433,1.732731,0.5623897,0.7687596,0.2667776
401.1141,-0.01460994,0.6376425,1.73278,0.5564914,0.7735931,0.2647651
401.1291,-0.01587408,0.6392568,1.732899,0.5444837,0.7833837,0.2596725
401.1453,-0.01685702,0.64046,1.732798,0.5377144,0.7891036,0.2554306
401.1595,-0.01786352,0.6415977,1.73271,0.530216,0.7951104,0.2518673
401.1756,-0.01897296,0.6430136,1.732549,0.521824,0.8019446,0.2470177
401.1904,-0.02011878,0.6444472,1.732538,0.512363,0.809036,0.2426491
401.2043,-0.02127784,0.6458998,1.732515,0.5023779,0.8160819,0.238359
401.218,-0.0225866,0.647379,1.732502,0.4920889,0.8229849,0.2342705
401.2321,-0.02394605,0.6487899,1.732387,0.4820212,0.8297086,0.2295801
401.2474,-0.0253917,0.6502001,1.732175,0.4720111,0.836252,0.2248694
401.2621,-0.02703149,0.6516099,1.731912,0.4635067,0.8419097,0.2208236
401.277,-0.02865413,0.65302,1.731634,0.4557841,0.8470261,0.2172344
401.2909,-0.03033222,0.6545042,1.731419,0.4476424,0.8523147,0.213894
401.3062,-0.0320821,0.6561564,1.731126,0.4384056,0.8579315,0.2107889
401.3207,-0.03370545,0.6575905,1.730842,0.4287903,0.8637459,0.2070119
401.3355,-0.03528707,0.6589601,1.730625,0.419044,0.8694616,0.2026803
401.3496,-0.03693511,0.6603031,1.730449,0.4079148,0.8755848,0.1966434
401.3652,-0.03861953,0.6616553,1.730256,0.3951609,0.8821294,0.1898521
401.3795,-0.0403089,0.6629139,1.730104,0.3825184,0.8882468,0.1831222
401.3936,-0.04200139,0.6641204,1.729919,0.3702711,0.8939334,0.1767506
401.4089,-0.04494735,0.6664884,1.729701,0.3469217,0.9042639,0.1655376
401.4234,-0.04655349,0.6677412,1.729667,0.3342655,0.9092498,0.1607917
401.4378,-0.048144,0.6689707,1.729612,0.3216992,0.9139367,0.1562332
401.454,-0.04965244,0.6700587,1.729606,0.3104976,0.9179517,0.1526101
401.4683,-0.05100035,0.6709855,1.729636,0.2997115,0.9216163,0.1483928
401.4822,-0.05224591,0.6718251,1.729643,0.2884708,0.9251827,0.1429295
401.4967,-0.05347964,0.6727208,1.729707,0.2765138,0.9284861,0.1380917
401.5108,-0.05468604,0.6736033,1.729784,0.2647471,0.9314988,0.1345282
401.526,-0.05586312,0.6744329,1.729809,0.2532803,0.9343992,0.1306247
401.5404,-0.0570778,0.6752019,1.729756,0.2421961,0.937096,0.126925
401.5553,-0.0582661,0.6758822,1.729612,0.2317594,0.9396029,0.1234278
401.5692,-0.05926893,0.6765217,1.729478,0.2229329,0.9418019,0.1203438
401.5846,-0.06017274,0.6770526,1.729328,0.2147877,0.9438815,0.1169733
401.5993,-0.0610036,0.677588,1.729202,0.2052596,0.9460066,0.1130561
401.6133,-0.06175037,0.6780543,1.729148,0.1949269,0.9478233,0.1098292
401.6286,-0.06243897,0.6784042,1.729046,0.1847684,0.9493954,0.10657
401.6431,-0.06305603,0.678687,1.728854,0.1751346,0.9508566,0.1026098
401.6577,-0.06365851,0.6789981,1.728651,0.1660511,0.9522157,0.09953213
401.6718,-0.06415815,0.6791894,1.728454,0.1578032,0.9534444,0.09701347
401.687,-0.06466601,0.6794242,1.728195,0.1496996,0.9546511,0.09386484
401.7017,-0.06566554,0.6798534,1.727727,0.1320157,0.9569492,0.08719655
401.7163,-0.06608052,0.6800182,1.727449,0.1231861,0.9580884,0.08341462
401.7303,-0.06643344,0.6800201,1.727075,0.1147286,0.9590886,0.07885309
401.7466,-0.06663916,0.6800271,1.726793,0.1081338,0.9599063,0.07523356
401.7612,-0.0666995,0.6798828,1.726687,0.1044622,0.9603125,0.07383528
401.7749,-0.06669106,0.679675,1.726579,0.1013932,0.9604362,0.07206427
401.7888,-0.06663861,0.6793438,1.726321,0.09842732,0.9605005,0.06893797
401.8041,-0.06659164,0.6790582,1.726023,0.09559906,0.9605955,0.06553333
401.8186,-0.06649461,0.678845,1.72589,0.09380882,0.9607948,0.06354511
401.8326,-0.06639228,0.6787459,1.725704,0.09156604,0.9610206,0.06105182
401.8482,-0.06640098,0.6787599,1.725466,0.08768985,0.9614178,0.05819276
401.8628,-0.06644554,0.6789774,1.725294,0.08199583,0.9619153,0.05537605
401.8773,-0.06647244,0.6790504,1.725148,0.07611449,0.9622044,0.05231427
401.8914,-0.06643003,0.6791914,1.725047,0.07140844,0.9623501,0.04948048
401.9067,-0.0663796,0.6794903,1.72508,0.06828482,0.9623722,0.04899746
401.9216,-0.06636937,0.6799875,1.7253,0.0660442,0.9623246,0.0514488
401.9361,-0.06634202,0.68072,1.725796,0.06438392,0.9621139,0.05683398
401.9499,-0.06628083,0.6813395,1.726197,0.06276,0.961885,0.06158848
401.9653,-0.06616887,0.6822739,1.726885,0.06102443,0.9615353,0.06752347
401.98,-0.06610844,0.6840937,1.728304,0.05645975,0.9604673,0.08047289
401.9948,-0.06610395,0.6850806,1.729236,0.05306555,0.9594986,0.08908051
402.0084,-0.06603213,0.6859484,1.72988,0.0496397,0.9588791,0.09421197
402.0259,-0.06604917,0.6875275,1.730926,0.0452636,0.9581697,0.1008685
402.0393,-0.06627207,0.6889257,1.73227,0.0402476,0.9569561,0.1114891
402.0535,-0.06639614,0.6901721,1.733287,0.03499037,0.9558744,0.1195944
402.0681,-0.06645156,0.6911433,1.734127,0.02990443,0.9550638,0.1243978
402.0824,-0.06641474,0.691887,1.734849,0.02503994,0.9542446,0.1267658
402.097,-0.066315,0.6926064,1.735497,0.02163808,0.9536055,0.1290491
402.1111,-0.06617046,0.6933677,1.736302,0.01956962,0.9530078,0.132463
402.1264,-0.06611098,0.6942301,1.737392,0.01745568,0.9518375,0.1383792
402.1411,-0.06606287,0.6951259,1.738483,0.01536596,0.950404,0.1451307
402.156,-0.06610794,0.6960614,1.739638,0.01390702,0.9488714,0.153818
402.1697,-0.06612164,0.6968405,1.740644,0.01310379,0.9475293,0.1631093
402.1853,-0.06598847,0.6973747,1.741147,0.01211315,0.9470669,0.1663745
402.1996,-0.06588135,0.6980599,1.741634,0.01072456,0.9465656,0.1686305
402.2138,-0.0657061,0.6983634,1.742067,0.009759993,0.9459429,0.1709053
402.2292,-0.06547824,0.6987455,1.742321,0.009137101,0.9456065,0.1718475
402.2437,-0.06541545,0.6994536,1.742918,0.008658372,0.9451521,0.1751342
402.2581,-0.06531415,0.7003107,1.74421,0.006783999,0.943076,0.1858198
402.272,-0.065222,0.7008312,1.744558,0.005957381,0.9423296,0.187779
402.2875,-0.06522783,0.7012362,1.745018,0.003466755,0.9414154,0.1898049
402.3041,-0.0650012,0.7013512,1.745086,0.001325399,0.9408857,0.1885397
402.3179,-0.06450664,0.7012426,1.744969,0.0009702072,0.9408261,0.1855225
402.3318,-0.06388046,0.7008644,1.744646,0.002744489,0.9412682,0.1810067
402.3463,-0.0629684,0.7001016,1.743923,0.007537365,0.9424402,0.1747559
402.3607,-0.06196226,0.6991574,1.742912,0.01487285,0.9443657,0.1670578
402.3753,-0.06097376,0.6980604,1.741581,0.02404876,0.9470302,0.1576235
402.3892,-0.06016034,0.6970028,1.740351,0.03436895,0.9499354,0.1496229
402.4046,-0.05950217,0.6960008,1.73945,0.04314394,0.9518932,0.1449295
402.4193,-0.05883618,0.6950485,1.738731,0.05059918,0.953248,0.1400995
402.4334,-0.05818005,0.6939825,1.738081,0.05569115,0.95393,0.134062
402.4486,-0.05735139,0.6927866,1.73748,0.05867121,0.9539825,0.1256068
402.4634,-0.05647016,0.6913929,1.736874,0.06160822,0.9539406,0.1158596
402.4779,-0.05534261,0.6894888,1.736111,0.06497425,0.953608,0.1035331
402.4919,-0.0541947,0.6871772,1.735126,0.07092428,0.95335,0.08950392
402.5073,-0.0534422,0.6857742,1.73454,0.07933072,0.9540085,0.08509412
402.5219,-0.05289685,0.6843495,1.734267,0.08815084,0.9549348,0.08659074
402.5364,-0.05182334,0.6817018,1.733249,0.1010558,0.9558935,0.084682
402.5504,-0.0514805,0.6801846,1.732586,0.1030791,0.9564286,0.08188286
402.566,-0.05110676,0.6784933,1.731844,0.1012971,0.9567566,0.07352669
402.5825,-0.05070944,0.6764368,1.730987,0.09589985,0.9567348,0.05918637
402.5961,-0.05030933,0.674466,1.730185,0.09251484,0.9565061,0.0453398
402.6099,-0.04996365,0.6730635,1.729846,0.09187753,0.956517,0.03814316
402.6245,-0.04979938,0.6719825,1.729711,0.09332516,0.9572281,0.03870656
402.639,-0.04960679,0.6705748,1.729267,0.09511814,0.9581106,0.03740088
402.6531,-0.04929832,0.6689075,1.728524,0.09646598,0.9590181,0.03076026
402.6684,-0.04889502,0.6671228,1.727853,0.09731512,0.9593939,0.02116086
402.6829,-0.04833192,0.6651814,1.727244,0.09778354,0.9591876,0.009563041
402.6977,-0.04766895,0.6633351,1.726839,0.0986452,0.9582655,-0.002080634
402.7118,-0.04704019,0.6617887,1.72664,0.0995325,0.9571987,-0.01064583
402.7273,-0.04662248,0.660974,1.72666,0.1007711,0.9567364,-0.01311039
402.7418,-0.04643285,0.6603607,1.726839,0.1012439,0.9569484,-0.01045566
402.7567,-0.04625253,0.6594054,1.726673,0.101722,0.9571491,-0.01051259
402.7702,-0.04593851,0.658216,1.726203,0.1030932,0.9572884,-0.01535576
402.7858,-0.04563349,0.6572632,1.725806,0.1050428,0.9573053,-0.02175887
402.8005,-0.04541994,0.656716,1.725739,0.1061055,0.9573456,-0.02505482
402.815,-0.04500218,0.65546,1.725639,0.1065127,0.9571228,-0.03062702
402.829,-0.04483283,0.65509,1.725711,0.1051651,0.9567397,-0.03191308
402.8444,-0.04471885,0.654772,1.725812,0.1034697,0.95653,-0.03339823
402.861,-0.04468333,0.6547984,1.725966,0.1012463,0.9566376,-0.03389546
402.8746,-0.04474023,0.6546139,1.726148,0.09944399,0.956724,-0.03376322
402.8885,-0.04464856,0.6544735,1.726241,0.09870437,0.9567754,-0.03451214
402.9028,-0.04464688,0.6544842,1.726401,0.09790465,0.9568539,-0.03447494
402.9174,-0.04465386,0.6547377,1.726563,0.09818299,0.9569359,-0.03293366
402.9314,-0.0446579,0.6549399,1.726804,0.09799161,0.956966,-0.03097142
402.9467,-0.04453137,0.655039,1.727105,0.09699504,0.9569455,-0.02938232
402.9613,-0.04438862,0.6551876,1.727539,0.09557468,0.9568699,-0.0273619
402.976,-0.04422688,0.6554663,1.727988,0.09417566,0.9567695,-0.02536692
402.99,-0.04411546,0.6557741,1.728393,0.09221422,0.9567552,-0.02349984
403.0053,-0.04402858,0.6560297,1.72876,0.09037374,0.9568075,-0.02160592
403.0201,-0.04393633,0.6562656,1.729059,0.08902796,0.9569154,-0.01966183
403.0347,-0.04380666,0.6565608,1.729423,0.08831812,0.9569596,-0.01761059
403.0486,-0.04368449,0.6568714,1.729806,0.08783722,0.9569917,-0.0151484
403.0639,-0.04351276,0.6571877,1.7303,0.08749896,0.9568586,-0.0127535
403.0784,-0.043388,0.657521,1.730695,0.08671689,0.9567065,-0.01082576
403.0926,-0.04329543,0.6579427,1.731172,0.08587018,0.9565804,-0.008115716
403.1075,-0.0431111,0.6584266,1.731876,0.08430491,0.9564238,-0.004024319
403.1224,-0.04299375,0.6585268,1.732116,0.08437189,0.9562899,-0.003684912
403.1368,-0.04292712,0.6587543,1.732259,0.08509784,0.9563611,-0.003319386
403.1528,-0.04293057,0.6591393,1.732535,0.085464,0.9565373,-0.0008846522
403.1692,-0.04294642,0.6595466,1.732901,0.08579693,0.956702,0.00284329
403.1808,-0.04297788,0.6597698,1.73316,0.08590534,0.9565962,0.005552284
403.1956,-0.04302729,0.660054,1.733328,0.0856531,0.9565386,0.006525949
403.2093,-0.04313525,0.6603428,1.73353,0.08457001,0.9565178,0.008063328
403.2245,-0.04329448,0.6605158,1.733536,0.08266921,0.9565858,0.007346652
403.2405,-0.0434587,0.660766,1.733501,0.08058544,0.9567611,0.006859821
403.2543,-0.04364396,0.6610988,1.733636,0.07879575,0.9569286,0.008049961
403.2682,-0.0437106,0.6612314,1.733671,0.07876911,0.9569842,0.008526526
403.2834,-0.04383103,0.6615672,1.733772,0.07894695,0.9571121,0.01012025
403.2983,-0.04410205,0.6621537,1.734015,0.07858792,0.9573322,0.01396009
403.3122,-0.04428233,0.6625191,1.734169,0.07809357,0.9573979,0.01636255
403.3276,-0.04446477,0.6628677,1.734313,0.07685135,0.9574156,0.01816121
403.342,-0.04463427,0.6631123,1.734369,0.07531283,0.9573666,0.01906735
403.357,-0.04478442,0.6633713,1.734427,0.0740073,0.9574643,0.01950721
403.3707,-0.04497631,0.6637886,1.734565,0.07259288,0.957557,0.02095071
403.386,-0.04532056,0.6645197,1.734963,0.06972084,0.9576434,0.02546162
403.4007,-0.04552954,0.6650491,1.735275,0.06851173,0.957641,0.02911631
403.4151,-0.04574657,0.665555,1.735643,0.06737632,0.9575244,0.03303476
403.4315,-0.04598998,0.6660953,1.736071,0.06599345,0.9573414,0.03710727
403.4455,-0.04622582,0.6666682,1.736504,0.06453032,0.9570408,0.04126286
403.459,-0.0464556,0.6671498,1.736939,0.0628741,0.9567367,0.04441221
403.4732,-0.04665715,0.6676025,1.737413,0.06043182,0.9564244,0.0466546
403.4884,-0.04690527,0.6681366,1.737887,0.05798182,0.9560159,0.04914856
403.5031,-0.04713131,0.6686162,1.738411,0.05606944,0.9557364,0.0525086
403.5176,-0.04733789,0.6689445,1.738786,0.054936,0.9556403,0.05519497
403.5379,-0.04752397,0.6691417,1.739007,0.05441893,0.9558691,0.05660673
403.548,-0.04766738,0.6691221,1.739136,0.0548221,0.9561522,0.0564511
403.563,-0.04777716,0.6690757,1.739287,0.05554756,0.9563838,0.05624831
403.5778,-0.0476831,0.6688116,1.739187,0.05679144,0.9563171,0.05435816
403.5919,-0.04769289,0.6687655,1.73918,0.05717184,0.9562301,0.05340409
403.6073,-0.0478743,0.6686229,1.739358,0.05764247,0.9561332,0.05280269
403.6222,-0.04833752,0.6683589,1.739601,0.05879531,0.9562287,0.05154506
403.6366,-0.04923294,0.6680195,1.740034,0.06099166,0.9567012,0.05025262
403.6509,-0.0505066,0.6677458,1.740333,0.06354819,0.9574267,0.04924605
403.6663,-0.05203232,0.6677448,1.740558,0.06573924,0.9582833,0.04833922
403.6831,-0.05394284,0.6678476,1.74069,0.06760991,0.9592681,0.04828785
403.6967,-0.05640668,0.6677853,1.740522,0.06931692,0.9605477,0.04786085
403.7095,-0.05972104,0.66748,1.739665,0.07132132,0.9623458,0.04500614
403.725,-0.06372782,0.6669549,1.737963,0.07342054,0.964968,0.04010498
