Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
481.6048,-0.2483046,0.1697594,1.655742,0.5625964,0.7546592,-0.337579
481.6213,-0.2483885,0.169384,1.656156,0.5622563,0.7546876,-0.3380816
481.6365,-0.2484605,0.1691404,1.656454,0.5615323,0.7550731,-0.3384189
481.6516,-0.2485279,0.1688682,1.656993,0.5584055,0.7566119,-0.34014
481.6694,-0.2484583,0.1688624,1.657346,0.5534483,0.7595114,-0.3417578
481.6841,-0.2482735,0.1689582,1.657523,0.5487354,0.7622802,-0.3431717
481.7,-0.2479088,0.1692556,1.657581,0.5407087,0.766684,-0.3460615
481.7156,-0.247462,0.1697682,1.657546,0.5307447,0.7721901,-0.3491956
481.7307,-0.2467697,0.1706751,1.657567,0.512521,0.7820255,-0.3544033
481.7473,-0.2461976,0.171502,1.657369,0.4983897,0.7895444,-0.3577837
481.7629,-0.2457134,0.1724998,1.65705,0.4816557,0.79797,-0.3618656
481.7794,-0.245222,0.1734827,1.65671,0.4663915,0.8055965,-0.3648107
481.7942,-0.2446757,0.1744231,1.6564,0.4529464,0.812103,-0.3671573
481.81,-0.2440492,0.1754586,1.65607,0.4386559,0.8185132,-0.3700844
481.8262,-0.243441,0.176553,1.655732,0.4232676,0.8253477,-0.3726663
481.8432,-0.2427534,0.1774561,1.655337,0.4086381,0.8316413,-0.3748534
481.8575,-0.2415223,0.1793404,1.654713,0.3805283,0.8430051,-0.3787771
481.8723,-0.2407564,0.180553,1.654439,0.3681988,0.8481843,-0.3793261
481.8891,-0.2400622,0.1817933,1.654143,0.3569715,0.8528693,-0.3795032
481.9046,-0.2396165,0.18271,1.653804,0.3470776,0.8567779,-0.3797942
481.9204,-0.2391474,0.1834949,1.653413,0.3410902,0.8592266,-0.379579
481.9361,-0.2387493,0.1843189,1.652995,0.3350942,0.861505,-0.3796174
481.9512,-0.238439,0.1851531,1.652616,0.3283062,0.8640833,-0.3795371
481.9675,-0.2377056,0.1867922,1.651974,0.313337,0.8692981,-0.3799772
481.9832,-0.2372473,0.18764,1.651644,0.3061966,0.8716102,-0.380367
481.9993,-0.2369907,0.1885225,1.651172,0.2956707,0.8748038,-0.3812775
482.0141,-0.236775,0.1893752,1.650665,0.2849373,0.878054,-0.3818251
482.0307,-0.2366795,0.1901232,1.650163,0.2760572,0.8807253,-0.3820031
482.0464,-0.2365767,0.1908252,1.649719,0.2700116,0.8825684,-0.3818515
482.062,-0.2365084,0.1914883,1.649253,0.2639103,0.8840688,-0.3823894
482.0775,-0.2365495,0.1921781,1.648695,0.2564048,0.8857923,-0.3832598
482.0928,-0.2364412,0.1935766,1.647762,0.2407631,0.8895787,-0.3841074
482.1091,-0.2364071,0.1942389,1.647196,0.2328715,0.8914185,-0.3844619
482.1248,-0.2363573,0.1949222,1.646627,0.2248182,0.8933047,-0.3847001
482.141,-0.2364172,0.1957571,1.645994,0.2162177,0.8952001,-0.3850251
482.1568,-0.2365488,0.1965769,1.64534,0.2076591,0.8970731,-0.3851594
482.1719,-0.2367747,0.1973672,1.644622,0.199901,0.8987141,-0.3851268
482.1881,-0.237034,0.198122,1.643921,0.1926648,0.9000368,-0.385333
482.204,-0.2373026,0.1989431,1.643189,0.1851501,0.9013225,-0.385578
482.2201,-0.2376951,0.200565,1.641837,0.1703448,0.9038902,-0.3855372
482.2357,-0.2378254,0.2014649,1.641031,0.1630505,0.9052342,-0.385097
482.2512,-0.237844,0.2023622,1.640243,0.1549526,0.9065089,-0.3850676
482.2675,-0.2379355,0.2031758,1.639473,0.1455108,0.9078971,-0.3852522
482.2832,-0.2379573,0.2039583,1.638754,0.1375284,0.9090854,-0.3851437
482.2993,-0.2379371,0.2047865,1.637963,0.1311175,0.9100361,-0.384888
482.3141,-0.2379935,0.2056034,1.637206,0.1235031,0.9110965,-0.3846075
482.3311,-0.2380432,0.207186,1.635841,0.1076087,0.9129047,-0.3844561
482.3468,-0.2379323,0.2080126,1.635183,0.1003123,0.9138488,-0.3839449
482.3627,-0.2377214,0.2087756,1.63456,0.09408821,0.9146326,-0.3835377
482.3784,-0.2374542,0.209491,1.633998,0.08839834,0.9152639,-0.3833424
482.3934,-0.2372231,0.2102377,1.633424,0.08329833,0.9158117,-0.3830421
482.4099,-0.2370341,0.2109203,1.6329,0.0774481,0.9163821,-0.3827552
482.4256,-0.2368248,0.2115747,1.632372,0.0714362,0.9169901,-0.3823137
482.4414,-0.2364144,0.2128374,1.631463,0.05879961,0.9180419,-0.3815727
482.4574,-0.2361359,0.213387,1.63108,0.0521313,0.9186984,-0.3808567
482.4722,-0.2358067,0.2138377,1.630765,0.04644842,0.9191936,-0.38034
482.4893,-0.2354842,0.214171,1.630478,0.04278328,0.9193497,-0.3803621
482.5047,-0.2352724,0.2143834,1.630158,0.03933086,0.9195104,-0.3802421
482.5207,-0.2350971,0.2145042,1.629866,0.03501989,0.9194918,-0.3805318
482.5364,-0.2349472,0.2145991,1.629656,0.02864959,0.9193451,-0.3812724
482.5515,-0.2349064,0.2146803,1.629438,0.02100853,0.9192274,-0.3819764
482.5682,-0.2347416,0.2149628,1.62911,0.007381944,0.9192554,-0.3820651
482.5838,-0.2346484,0.2149373,1.62906,0.001553571,0.9191372,-0.3821879
482.6002,-0.2345867,0.214795,1.629023,-0.003405882,0.9188632,-0.3827453
482.6157,-0.2345807,0.2146237,1.629056,-0.006846573,0.918716,-0.3828356
482.6311,-0.2345784,0.2143904,1.629078,-0.009486742,0.9184737,-0.3831085
482.6475,-0.2346214,0.2141008,1.629128,-0.01321424,0.9180863,-0.3836581
482.6635,-0.2347086,0.2137498,1.629151,-0.01729885,0.9175195,-0.384607
482.6792,-0.2347949,0.2132805,1.629163,-0.02632031,0.91664,-0.3857122
482.6943,-0.2349643,0.2129108,1.629254,-0.03322724,0.9160157,-0.3864777
482.7107,-0.235104,0.2125995,1.62937,-0.04022655,0.9153504,-0.3871877
482.7267,-0.2352339,0.2122888,1.629541,-0.04682699,0.9146912,-0.387852
482.7424,-0.2353178,0.2119808,1.629694,-0.05198791,0.9140936,-0.3884068
482.7582,-0.2355381,0.2115855,1.629832,-0.05648433,0.9134868,-0.3890568
482.7735,-0.2356104,0.2112492,1.630004,-0.05988484,0.9130659,-0.3892902
482.7895,-0.2357514,0.2105772,1.630319,-0.06713679,0.9119672,-0.3902643
482.8054,-0.2357353,0.2102382,1.630569,-0.0695202,0.9116163,-0.3906104
482.8217,-0.2356922,0.2099045,1.630813,-0.0719147,0.9112191,-0.3911137
482.8374,-0.2357195,0.2095055,1.631032,-0.07569721,0.9106555,-0.3917063
482.8524,-0.2357599,0.2091636,1.631248,-0.07958663,0.9100576,-0.3922557
482.8687,-0.2357855,0.2088723,1.631469,-0.08323527,0.9095426,-0.3926195
482.8847,-0.2358403,0.2086112,1.631688,-0.08680475,0.9090942,-0.392843
482.9007,-0.236003,0.2081725,1.632044,-0.09345464,0.9082252,-0.393125
482.9162,-0.2362186,0.2079777,1.63227,-0.09769294,0.9077866,-0.3929163
482.9313,-0.2363812,0.2078008,1.632482,-0.1026459,0.9070631,-0.3931394
482.9478,-0.2363794,0.2077176,1.632712,-0.1077215,0.9063438,-0.3930878
482.9638,-0.2366999,0.2074309,1.632856,-0.1128497,0.9056468,-0.3933358
482.9794,-0.2368538,0.2072225,1.632976,-0.1174433,0.9050288,-0.3934281
482.9947,-0.2370351,0.2070451,1.633092,-0.1208245,0.9044896,-0.3935184
483.0107,-0.2372781,0.2068971,1.633222,-0.1230728,0.90416,-0.3934252
483.0267,-0.2377432,0.2065358,1.633413,-0.1274684,0.9034161,-0.3933675
483.0422,-0.2379809,0.2063182,1.633533,-0.1289889,0.9029806,-0.3935864
483.0586,-0.2382708,0.2060612,1.63367,-0.1330158,0.9021304,-0.3939415
483.0734,-0.2386254,0.205798,1.633775,-0.1378197,0.901202,-0.3942633
483.0898,-0.2389454,0.2055428,1.633927,-0.1427774,0.900273,-0.3944728
483.1056,-0.2392392,0.2053464,1.634087,-0.1475343,0.8993882,-0.3946154
483.1212,-0.239418,0.2052429,1.634237,-0.1519468,0.8984718,-0.3947586
483.1372,-0.2400298,0.2047519,1.634499,-0.1600663,0.8966911,-0.3952726
483.1524,-0.2402607,0.2045841,1.63458,-0.1626608,0.8961346,-0.3953062
483.1688,-0.2404616,0.2044515,1.634706,-0.1648276,0.8956713,-0.3953199
483.1847,-0.2406566,0.2043238,1.634853,-0.1661963,0.8953238,-0.3953684
483.2005,-0.2408535,0.2041619,1.634991,-0.1670023,0.8950836,-0.3954698
483.2161,-0.2411394,0.2039656,1.635083,-0.1692994,0.8944693,-0.3957494
483.2316,-0.2414478,0.203763,1.635194,-0.1728947,0.8936879,-0.3958416
483.2476,-0.2417694,0.2036068,1.635297,-0.1766967,0.8929334,-0.3958398
483.2633,-0.2423432,0.2032968,1.635474,-0.1834824,0.8915034,-0.3957629
483.2789,-0.2426533,0.2032156,1.635596,-0.1867078,0.8908812,-0.3955192
483.294,-0.2429927,0.2030687,1.635707,-0.1889102,0.8903068,-0.3955511
483.3106,-0.2433939,0.2028144,1.635809,-0.1904882,0.8897833,-0.3956496
483.3264,-0.243738,0.2026061,1.635889,-0.1916088,0.8892537,-0.396002
483.342,-0.2440946,0.2023879,1.635931,-0.192519,0.8889101,-0.3961136
483.3579,-0.2444039,0.2022022,1.635987,-0.1937023,0.8885391,-0.3962108
483.3729,-0.2445599,0.2022033,1.636112,-0.195892,0.888068,-0.3961391
483.3895,-0.2450166,0.202035,1.636256,-0.2007305,0.8870062,-0.3959517
483.4053,-0.2452866,0.2021141,1.63632,-0.2043474,0.8863125,-0.3956459
483.4213,-0.2455952,0.2021391,1.636381,-0.2073397,0.8857247,-0.3952847
483.437,-0.2458037,0.2021853,1.636448,-0.2103598,0.8852522,-0.3947123
483.4521,-0.2459857,0.2022179,1.636442,-0.2120917,0.8848811,-0.3946335
483.4684,-0.2462341,0.2023114,1.636417,-0.2127625,0.8848225,-0.3942795
483.484,-0.2465157,0.2023373,1.636392,-0.2138212,0.8846977,-0.393888
483.4999,-0.2470529,0.2023239,1.636381,-0.2168829,0.8842202,-0.3931521
483.5149,-0.2474235,0.2022986,1.636419,-0.2192651,0.8837097,-0.3928329
483.5315,-0.2477884,0.2022793,1.636476,-0.2226174,0.8828087,-0.3928047
483.5473,-0.2481918,0.2023263,1.636508,-0.2262457,0.8819826,-0.3924593
483.5631,-0.2486221,0.2023717,1.636485,-0.2292524,0.8813098,-0.3920779
483.5788,-0.2491506,0.2024098,1.636441,-0.2319472,0.8807136,-0.3915488
483.5938,-0.249792,0.2024469,1.636389,-0.2359149,0.8797557,-0.3910956
483.6102,-0.25062,0.2025391,1.636498,-0.2388783,0.8789848,-0.3902668
483.6263,-0.251768,0.2025584,1.636326,-0.2471771,0.8771905,-0.3890421
483.6421,-0.2525609,0.2027511,1.63638,-0.2510787,0.8761981,-0.3883381
483.6579,-0.2534454,0.2027413,1.636431,-0.2548884,0.8751981,-0.3876112
483.6731,-0.2542855,0.2027979,1.636453,-0.2583163,0.8742226,-0.3871837
483.6898,-0.2551692,0.202866,1.636516,-0.2618521,0.8732831,-0.3866024
483.705,-0.2562062,0.2029048,1.636611,-0.2651671,0.8724691,-0.3856463
483.7209,-0.2572542,0.2029034,1.636703,-0.2674992,0.8718251,-0.3849095
483.7366,-0.2590758,0.2029119,1.636953,-0.2727568,0.8702327,-0.3837911
483.752,-0.260182,0.2029029,1.637184,-0.2757139,0.8692183,-0.3833702
483.7682,-0.2612206,0.2030375,1.637489,-0.2796918,0.8680313,-0.3826185
483.7841,-0.2623127,0.2031455,1.637833,-0.2845227,0.8665778,-0.3818101
483.8,-0.2635938,0.2032175,1.638149,-0.2895997,0.8649755,-0.3808992
483.8148,-0.2650489,0.2031592,1.638475,-0.2940328,0.8635793,-0.3798693
483.8315,-0.2665231,0.2031169,1.638867,-0.2977773,0.8623396,-0.3787902
483.8472,-0.2693212,0.2028831,1.639654,-0.3039449,0.8598887,-0.3769954
483.8633,-0.2707711,0.202677,1.639987,-0.3080681,0.8586067,-0.3760645
483.8789,-0.2723306,0.2026116,1.64058,-0.3115123,0.8572842,-0.3750696
483.8943,-0.2740141,0.2023076,1.641124,-0.3157324,0.8556798,-0.3741379
483.9106,-0.2756964,0.2020491,1.641686,-0.3197091,0.8541659,-0.373087
483.9263,-0.2773837,0.2018084,1.642277,-0.3229855,0.8529406,-0.3719133
483.942,-0.279204,0.2014992,1.642895,-0.3257658,0.8517656,-0.3707751
483.9577,-0.2810517,0.2011477,1.6436,-0.3286162,0.8504332,-0.3697079
483.9727,-0.2844682,0.200561,1.644811,-0.33477,0.8475763,-0.3675801
483.9894,-0.2865418,0.2002603,1.645784,-0.3382703,0.8459991,-0.3659064
484.005,-0.2882768,0.2000548,1.64654,-0.3417388,0.8443234,-0.3646011
484.021,-0.2902884,0.1995479,1.647338,-0.3457128,0.8425516,-0.3635834
484.0371,-0.2922579,0.199309,1.648197,-0.3494363,0.8409459,-0.3621161
484.0516,-0.2942967,0.1990568,1.6491,-0.3534203,0.8393825,-0.3599054
484.068,-0.2964311,0.1988807,1.650031,-0.3572989,0.8377318,-0.3575255
484.0834,-0.298698,0.1987949,1.650999,-0.3603009,0.8363884,-0.3545067
484.0995,-0.3028037,0.1984735,1.65281,-0.3656863,0.8336876,-0.3490362
484.1143,-0.3049978,0.198347,1.653897,-0.3669837,0.8326183,-0.347014
484.1308,-0.3072065,0.1982693,1.655003,-0.3686743,0.8313911,-0.3453862
484.1465,-0.3094359,0.1981056,1.656125,-0.3712991,0.8300005,-0.3431866
484.1623,-0.3116017,0.1978971,1.657273,-0.375071,0.8281696,-0.3408487
484.178,-0.3138604,0.1976642,1.658413,-0.3794184,0.8259555,-0.3383118
484.1933,-0.316053,0.1974124,1.65961,-0.3832355,0.8239158,-0.3355138
484.2095,-0.320132,0.1967383,1.661788,-0.388422,0.8202647,-0.3315622
484.2255,-0.3220399,0.1964569,1.66281,-0.389693,0.8189626,-0.3305824
484.2411,-0.3240929,0.1961349,1.663896,-0.3896863,0.8182558,-0.329646
484.2572,-0.3261811,0.1957726,1.665016,-0.3908615,0.8171889,-0.3281149
484.272,-0.3282045,0.1953604,1.666228,-0.3938733,0.815482,-0.3261611
484.2886,-0.3302823,0.1949339,1.667461,-0.3972338,0.8136646,-0.3239159
484.3041,-0.3323134,0.1945304,1.668761,-0.4005809,0.8115497,-0.322078
484.3197,-0.3344124,0.1941472,1.670091,-0.4041457,0.8093189,-0.3200502
484.3349,-0.3382722,0.1934072,1.672462,-0.4111327,0.804934,-0.3155923
484.3512,-0.340251,0.1930266,1.673765,-0.4153908,0.8025667,-0.3125998
484.367,-0.342188,0.1926245,1.675067,-0.419553,0.80031,-0.3099708
484.3826,-0.3441463,0.1921384,1.676403,-0.423332,0.7981246,-0.3074374
484.3986,-0.3460877,0.191634,1.677814,-0.4257506,0.7962064,-0.3053959
484.4131,-0.3480859,0.1910923,1.679334,-0.4280052,0.7939112,-0.3036456
484.4295,-0.350029,0.1905018,1.680861,-0.4312269,0.7912062,-0.301392
484.445,-0.3518587,0.1898204,1.682282,-0.4352791,0.7884935,-0.299051
484.4624,-0.3551483,0.1886171,1.684878,-0.4426541,0.7834361,-0.2948294
484.4766,-0.3566718,0.1878818,1.686282,-0.4462338,0.7809983,-0.2934742
484.4919,-0.3581453,0.1871101,1.687718,-0.4485219,0.7789387,-0.2923767
484.508,-0.3597869,0.1863722,1.689169,-0.4503222,0.7767161,-0.2918743
484.5238,-0.3613577,0.1856762,1.690599,-0.4531606,0.7742217,-0.2899599
484.5395,-0.3628587,0.1848712,1.692114,0.4561509,-0.7716781,0.2882721
484.5547,-0.3642171,0.1841621,1.69348,0.4585407,-0.7694572,0.2871233
484.5706,-0.3655367,0.183434,1.694791,0.4606492,-0.7673425,0.2865629
484.5866,-0.36803,0.1821548,1.697271,0.4652232,-0.7631053,0.2839818
484.6021,-0.3691787,0.1815068,1.69847,0.4670714,-0.7614959,0.2829335
484.6182,-0.3703188,0.1808665,1.699644,0.4688021,-0.7598943,0.2822365
484.6331,-0.3714295,0.1802419,1.700809,0.4703604,-0.758416,0.2811157
484.6494,-0.3724002,0.1796332,1.701928,0.4715955,-0.7570969,0.2800694
484.6652,-0.373461,0.1790786,1.703019,0.4727646,-0.7557364,0.2797463
484.6807,-0.3745358,0.178588,1.704176,0.474818,-0.7540653,0.2785189
484.697,-0.3764341,0.1776095,1.706287,0.4789211,-0.7506983,0.2755544
484.7117,-0.3773288,0.1771248,1.707348,0.4811515,-0.74934,0.2739275
484.7283,-0.3781539,0.1766261,1.708388,0.4827189,-0.7480325,0.273136
484.744,-0.378996,0.1760437,1.709381,0.4836223,-0.7469614,0.2725337
484.7599,-0.3797948,0.1754786,1.710343,0.4845644,-0.7458014,0.2720896
484.7751,-0.3804993,0.1748906,1.711316,0.4852803,-0.7447703,0.2715597
484.7913,-0.3809997,0.1742996,1.712218,0.4860224,-0.7437521,0.2711166
484.8067,-0.3811565,0.1736323,1.712969,0.4856961,-0.7430862,0.271846
484.8226,-0.3812542,0.1727023,1.714106,0.4828876,-0.7422717,0.274139
