Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
374.7221,0.04243021,-1.615922E-08,NaN,-0.3994751,-1.354117E-07,NaN,-0.5535202,1.783721E-08,NaN,-1.974946,1.223735E-05,-0.4328704,4.326925E-09,NaN,NaN,-0.0201463,3.399316E-10,-1.565265E-06,-1.13845E-07,1.088131E-08,-2.622604E-08
374.7363,0.04243021,-1.615922E-08,NaN,-0.3994751,-1.354117E-07,NaN,-0.5535202,1.783721E-08,NaN,-1.974946,1.223735E-05,-0.4328704,4.326925E-09,NaN,NaN,-0.0201463,3.399316E-10,-1.565265E-06,-1.13845E-07,1.088131E-08,-2.622604E-08
374.7514,0.04246004,-1.615827E-08,NaN,-0.3986116,-1.35412E-07,NaN,-0.5379716,1.776185E-08,NaN,-1.950442,1.223794E-05,-0.4334487,4.404183E-09,NaN,NaN,-0.02014531,3.399316E-10,-1.549396E-06,-1.13845E-07,1.207341E-08,-2.861022E-08
374.7677,0.04248955,-1.615732E-08,NaN,-0.3977583,-1.354121E-07,NaN,-0.5225641,1.761766E-08,NaN,-1.926115,1.223851E-05,-0.4338572,4.550262E-09,NaN,NaN,-0.02014437,3.445882E-10,-1.532185E-06,-1.138462E-07,1.088131E-08,-2.622604E-08
374.7837,0.04251873,-1.615637E-08,NaN,-0.3969152,-1.354123E-07,NaN,-0.5073254,1.752153E-08,NaN,-1.900813,1.22391E-05,-0.4341753,4.648292E-09,NaN,NaN,-0.02014218,3.445882E-10,-1.490722E-06,-1.138461E-07,8.497127E-09,-2.861022E-08
374.7997,0.04251873,-1.615637E-08,NaN,-0.3969152,-1.354123E-07,NaN,-0.5073254,1.752153E-08,NaN,-1.900813,1.22391E-05,-0.4341753,4.648292E-09,NaN,NaN,-0.02014218,3.445882E-10,-1.490722E-06,-1.138461E-07,8.497127E-09,-2.861022E-08
374.8149,0.0425476,-1.615541E-08,NaN,-0.396082,-1.354123E-07,NaN,-0.4922346,1.736825E-08,NaN,-1.875119,1.223967E-05,-0.4343132,4.803462E-09,NaN,NaN,-0.02014041,3.492448E-10,-1.458377E-06,-1.138472E-07,1.088131E-08,-2.622604E-08
374.8311,0.04257615,-1.615446E-08,NaN,-0.3952588,-1.354124E-07,NaN,-0.4773073,1.726884E-08,NaN,-1.849436,1.224026E-05,-0.4342906,4.904767E-09,NaN,NaN,-0.02013882,3.492448E-10,-1.431823E-06,-1.138471E-07,9.689219E-09,-2.861022E-08
374.8468,0.0426044,-1.615351E-08,NaN,-0.3944454,-1.354124E-07,NaN,-0.4625539,1.711517E-08,NaN,-1.823956,1.224084E-05,-0.4341231,5.060335E-09,NaN,NaN,-0.02013728,3.445882E-10,-1.406063E-06,-1.138482E-07,1.207341E-08,-2.622604E-08
374.8627,0.04263233,-1.615255E-08,NaN,-0.3936416,-1.354125E-07,NaN,-0.4479889,1.701819E-08,NaN,-1.797524,1.224142E-05,-0.4338661,5.159209E-09,NaN,NaN,-0.02013464,3.445882E-10,-1.351012E-06,-1.13848E-07,1.028527E-08,-2.861022E-08
374.8783,0.04263233,-1.615255E-08,NaN,-0.3936416,-1.354125E-07,NaN,-0.4479889,1.701819E-08,NaN,-1.797524,1.224142E-05,-0.4338661,5.159209E-09,NaN,NaN,-0.02013464,3.445882E-10,-1.351012E-06,-1.13848E-07,1.028527E-08,-2.861022E-08
374.8935,0.04265996,-1.61516E-08,NaN,-0.3928473,-1.354125E-07,NaN,-0.4336048,1.686832E-08,NaN,-1.770722,1.2242E-05,-0.433463,5.310982E-09,NaN,NaN,-0.02013241,3.492448E-10,-1.30737E-06,-1.138491E-07,1.088131E-08,-2.622604E-08
374.91,0.04268729,-1.615065E-08,NaN,-0.3920625,-1.354126E-07,NaN,-0.4194103,1.677364E-08,NaN,-1.743954,1.224258E-05,-0.4329319,5.407553E-09,NaN,NaN,-0.02013037,3.492448E-10,-1.271719E-06,-1.13849E-07,1.028527E-08,-2.861022E-08
374.9261,0.04271432,-1.614969E-08,NaN,-0.391287,-1.354125E-07,NaN,-0.4054108,1.662743E-08,NaN,-1.717409,1.224317E-05,-0.4322862,5.555655E-09,NaN,NaN,-0.02012843,3.445882E-10,-1.23577E-06,-1.138501E-07,1.147736E-08,-2.622604E-08
374.9418,0.04274105,-1.614874E-08,NaN,-0.3905207,-1.354127E-07,NaN,-0.3916099,1.653777E-08,NaN,-1.69103,1.224375E-05,-0.4315391,5.647215E-09,NaN,NaN,-0.02012641,3.445882E-10,-1.202913E-06,-1.138499E-07,1.564968E-08,-2.861022E-08
374.9577,0.04274105,-1.614874E-08,NaN,-0.3905207,-1.354127E-07,NaN,-0.3916099,1.653777E-08,NaN,-1.69103,1.224375E-05,-0.4315391,5.647215E-09,NaN,NaN,-0.02012641,3.445882E-10,-1.202913E-06,-1.138499E-07,1.564968E-08,-2.861022E-08
374.9725,0.04276749,-1.614779E-08,NaN,-0.3897635,-1.354126E-07,NaN,-0.3780101,1.639506E-08,NaN,-1.664919,1.224434E-05,-0.4306957,5.791819E-09,NaN,NaN,-0.02012446,3.399316E-10,-1.170578E-06,-1.13851E-07,1.415957E-08,-2.622604E-08
374.9888,0.04279363,-1.614683E-08,NaN,-0.3890153,-1.354128E-07,NaN,-0.3646134,1.630883E-08,NaN,-1.639138,1.224492E-05,-0.4297648,5.879946E-09,NaN,NaN,-0.02012257,3.399316E-10,-1.140626E-06,-1.138508E-07,1.654375E-08,-2.861022E-08
375.0045,0.04281947,-1.614588E-08,NaN,-0.3882761,-1.354132E-07,NaN,-0.3514212,1.612865E-08,NaN,-1.613715,1.224551E-05,-0.428754,6.062012E-09,NaN,NaN,-0.02012073,3.259617E-10,-1.111197E-06,-1.138478E-07,1.654375E-08,-2.622604E-08
375.0207,0.04284502,-1.614492E-08,NaN,-0.3875456,-1.354131E-07,NaN,-0.3384344,1.581972E-08,NaN,-1.58866,1.22461E-05,-0.42767,6.372838E-09,NaN,NaN,-0.02011896,3.166485E-10,-1.082214E-06,-1.138443E-07,1.699079E-08,-2.861022E-08
375.0363,0.04284502,-1.614492E-08,NaN,-0.3875456,-1.354131E-07,NaN,-0.3384344,1.581972E-08,NaN,-1.58866,1.22461E-05,-0.42767,6.372838E-09,NaN,NaN,-0.02011896,3.166485E-10,-1.082214E-06,-1.138443E-07,1.699079E-08,-2.861022E-08
375.0513,0.04287027,-1.614397E-08,NaN,-0.3868238,-1.354126E-07,NaN,-0.3256536,1.544796E-08,NaN,-1.563974,1.224668E-05,-0.426519,6.746503E-09,NaN,NaN,-0.02011728,3.166485E-10,-1.054516E-06,-1.13842E-07,1.736332E-08,-2.622604E-08
375.0677,0.04289522,-1.614302E-08,NaN,-0.3861106,-1.354122E-07,NaN,-0.3130789,1.51273E-08,NaN,-1.539656,1.224728E-05,-0.4253066,7.069068E-09,NaN,NaN,-0.02011564,3.026787E-10,-1.029631E-06,-1.138384E-07,1.586389E-08,-2.861022E-08
375.0834,0.04291987,-1.614206E-08,NaN,-0.385406,-1.354116E-07,NaN,-0.30071,1.475247E-08,NaN,-1.515704,1.224786E-05,-0.4240379,7.4458E-09,NaN,NaN,-0.02011403,2.933655E-10,-1.007149E-06,-1.13836E-07,1.653444E-08,-2.622604E-08
375.0991,0.04291987,-1.614206E-08,NaN,-0.385406,-1.354116E-07,NaN,-0.30071,1.475247E-08,NaN,-1.515704,1.224786E-05,-0.4240379,7.4458E-09,NaN,NaN,-0.02011403,2.933655E-10,-1.007149E-06,-1.13836E-07,1.653444E-08,-2.622604E-08
375.114,0.04294423,-1.614111E-08,NaN,-0.3847097,-1.354111E-07,NaN,-0.2885467,1.443584E-08,NaN,-1.492113,1.224845E-05,-0.4227176,7.764337E-09,NaN,NaN,-0.02011242,2.887089E-10,-9.843692E-07,-1.138339E-07,1.60874E-08,-2.861022E-08
375.1303,0.04296828,-1.614015E-08,NaN,-0.3840217,-1.354108E-07,NaN,-0.2765882,1.415374E-08,NaN,-1.468879,1.224903E-05,-0.4213498,8.048351E-09,NaN,NaN,-0.02011079,2.74739E-10,-9.604342E-07,-1.138304E-07,1.519333E-08,-2.622604E-08
375.1462,0.04299203,-1.61392E-08,NaN,-0.383342,-1.354102E-07,NaN,-0.2648339,1.381108E-08,NaN,-1.445997,1.224961E-05,-0.4199384,8.392917E-09,NaN,NaN,-0.02010918,2.700824E-10,-9.394608E-07,-1.138281E-07,1.519333E-08,-2.861022E-08
375.1625,0.04301547,-1.613825E-08,NaN,-0.3826703,-1.354098E-07,NaN,-0.2532828,1.352318E-08,NaN,-1.423463,1.225019E-05,-0.4184867,8.682733E-09,NaN,NaN,-0.02010762,2.607692E-10,-9.190928E-07,-1.138245E-07,1.459729E-08,-2.622604E-08
375.1779,0.04301547,-1.613825E-08,NaN,-0.3826703,-1.354098E-07,NaN,-0.2532828,1.352318E-08,NaN,-1.423463,1.225019E-05,-0.4184867,8.682733E-09,NaN,NaN,-0.02010762,2.607692E-10,-9.190928E-07,-1.138245E-07,1.459729E-08,-2.622604E-08
375.1931,0.04303862,-1.613729E-08,NaN,-0.3820067,-1.354091E-07,NaN,-0.241934,1.31847E-08,NaN,-1.401271,1.225077E-05,-0.4169978,9.023123E-09,NaN,NaN,-0.02010611,2.607692E-10,-8.992277E-07,-1.138222E-07,1.519333E-08,-2.861022E-08
375.2094,0.04306147,-1.613634E-08,NaN,-0.3813511,-1.354087E-07,NaN,-0.2307866,1.290653E-08,NaN,-1.379417,1.225135E-05,-0.4154746,9.303208E-09,NaN,NaN,-0.02010464,2.561126E-10,-8.797258E-07,-1.138201E-07,1.459729E-08,-2.622604E-08
375.2268,0.04308402,-1.613538E-08,NaN,-0.3807032,-1.354084E-07,NaN,-0.2198393,1.266354E-08,NaN,-1.357897,1.225193E-05,-0.4139196,9.548116E-09,NaN,NaN,-0.02010322,2.467994E-10,-8.621005E-07,-1.138166E-07,1.280915E-08,-2.861022E-08
375.241,0.04310627,-1.613443E-08,NaN,-0.3800631,-1.354078E-07,NaN,-0.2090913,1.235922E-08,NaN,-1.336706,1.225251E-05,-0.4123355,9.854346E-09,NaN,NaN,-0.02010185,2.421428E-10,-8.466336E-07,-1.138144E-07,9.828916E-09,-2.622604E-08
375.2569,0.04310627,-1.613443E-08,NaN,-0.3800631,-1.354078E-07,NaN,-0.2090913,1.235922E-08,NaN,-1.336706,1.225251E-05,-0.4123355,9.854346E-09,NaN,NaN,-0.02010185,2.421428E-10,-8.466336E-07,-1.138144E-07,9.828916E-09,-2.622604E-08
375.2718,0.04312822,-1.613348E-08,NaN,-0.3794307,-1.354074E-07,NaN,-0.1985411,1.211031E-08,NaN,-1.315838,1.225309E-05,-0.4107246,1.010517E-08,NaN,NaN,-0.02010053,2.328295E-10,-8.295671E-07,-1.138109E-07,9.828916E-09,-2.861022E-08
375.2887,0.04314988,-1.613252E-08,NaN,-0.3788059,-1.354067E-07,NaN,-0.1881877,1.181007E-08,NaN,-1.295291,1.225366E-05,-0.4090898,1.040733E-08,NaN,NaN,-0.02009925,2.328295E-10,-8.16482E-07,-1.138086E-07,9.828916E-09,-2.622604E-08
375.3042,0.04317125,-1.613157E-08,NaN,-0.3781886,-1.354062E-07,NaN,-0.1780296,1.156938E-08,NaN,-1.275059,1.225424E-05,-0.4074338,1.064993E-08,NaN,NaN,-0.020098,2.235163E-10,-8.048777E-07,-1.138051E-07,8.040777E-09,-2.861022E-08
375.3202,0.04319233,-1.613062E-08,NaN,-0.3775786,-1.354056E-07,NaN,-0.1680652,1.128001E-08,NaN,-1.255137,1.22548E-05,-0.4057597,1.094122E-08,NaN,NaN,-0.02009679,2.235163E-10,-7.91951E-07,-1.138028E-07,8.040777E-09,-2.622604E-08
375.3356,0.04319233,-1.613062E-08,NaN,-0.3775786,-1.354056E-07,NaN,-0.1680652,1.128001E-08,NaN,-1.255137,1.22548E-05,-0.4057597,1.094122E-08,NaN,NaN,-0.02009679,2.235163E-10,-7.91951E-07,-1.138028E-07,8.040777E-09,-2.622604E-08
375.3508,0.04321311,-1.612966E-08,NaN,-0.3769759,-1.354051E-07,NaN,-0.1582929,1.105138E-08,NaN,-1.235522,1.225537E-05,-0.404071,1.117176E-08,NaN,NaN,-0.02009562,2.142031E-10,-7.78484E-07,-1.137993E-07,4.464498E-09,-2.861022E-08
375.3673,0.04323362,-1.612871E-08,NaN,-0.3763805,-1.354044E-07,NaN,-0.1487107,1.07752E-08,NaN,-1.216208,1.225594E-05,-0.402371,1.144985E-08,NaN,NaN,-0.02009448,2.095465E-10,-7.68016E-07,-1.137971E-07,3.272405E-09,-2.622604E-08
375.383,0.04325384,-1.612775E-08,NaN,-0.3757922,-1.35404E-07,NaN,-0.1393165,1.056093E-08,NaN,-1.197192,1.22565E-05,-0.4006635,1.166605E-08,NaN,NaN,-0.02009336,2.002332E-10,-7.590008E-07,-1.137936E-07,3.272405E-09,-2.861022E-08
375.3997,0.04325384,-1.612775E-08,NaN,-0.3757922,-1.35404E-07,NaN,-0.1393165,1.056093E-08,NaN,-1.197192,1.22565E-05,-0.4006635,1.166605E-08,NaN,NaN,-0.02009336,2.002332E-10,-7.590008E-07,-1.137936E-07,3.272405E-09,-2.861022E-08
375.4148,0.04327378,-1.61268E-08,NaN,-0.375211,-1.354033E-07,NaN,-0.130108,1.029886E-08,NaN,-1.178469,1.225706E-05,-0.3989521,1.193004E-08,NaN,NaN,-0.02009226,2.002332E-10,-7.483837E-07,-1.137913E-07,-3.038734E-10,-2.622604E-08
375.4315,0.04329345,-1.612585E-08,NaN,-0.3746367,-1.354028E-07,NaN,-0.1210828,1.0097E-08,NaN,-1.160036,1.225762E-05,-0.3972403,1.213381E-08,NaN,NaN,-0.02009117,1.955766E-10,-7.376548E-07,-1.137878E-07,8.882195E-10,-2.861022E-08
375.4468,0.04331284,-1.61249E-08,NaN,-0.3740693,-1.354021E-07,NaN,-0.1122384,9.847095E-09,NaN,-1.141887,1.225818E-05,-0.3955318,1.238563E-08,NaN,NaN,-0.0200901,1.955766E-10,-7.272985E-07,-1.137856E-07,-2.688059E-09,-2.622604E-08
375.463,0.04333196,-1.612394E-08,NaN,-0.3735088,-1.354017E-07,NaN,-0.1035721,9.658577E-09,NaN,-1.124019,1.225873E-05,-0.3938299,1.257606E-08,NaN,NaN,-0.02008903,1.9092E-10,-7.156011E-07,-1.137822E-07,-1.495966E-09,-2.861022E-08
375.4785,0.04333196,-1.612394E-08,NaN,-0.3735088,-1.354017E-07,NaN,-0.1035721,9.658577E-09,NaN,-1.124019,1.225873E-05,-0.3938299,1.257606E-08,NaN,NaN,-0.02008903,1.9092E-10,-7.156011E-07,-1.137822E-07,-1.495966E-09,-2.861022E-08
375.494,0.04335082,-1.612299E-08,NaN,-0.3729549,-1.35401E-07,NaN,-0.09508115,9.421758E-09,NaN,-1.106428,1.225929E-05,-0.3921376,1.28148E-08,NaN,NaN,-0.02008797,1.9092E-10,-7.050958E-07,-1.1378E-07,-1.495966E-09,-2.622604E-08
375.5107,0.04336942,-1.612204E-08,NaN,-0.3724076,-1.354005E-07,NaN,-0.08676283,9.246063E-09,NaN,-1.089109,1.225985E-05,-0.3904581,1.299241E-08,NaN,NaN,-0.02008691,1.862634E-10,-6.940689E-07,-1.137766E-07,5.656591E-09,-2.861022E-08
375.5268,0.04338775,-1.612109E-08,NaN,-0.371867,-1.353999E-07,NaN,-0.07861429,9.021817E-09,NaN,-1.072059,1.226041E-05,-0.3887939,1.321857E-08,NaN,NaN,-0.02008584,1.862634E-10,-6.835263E-07,-1.137744E-07,8.040777E-09,-2.622604E-08
375.5428,0.04340583,-1.612013E-08,NaN,-0.3713328,-1.353994E-07,NaN,-0.07063268,8.858451E-09,NaN,-1.055274,1.226097E-05,-0.3871476,1.338385E-08,NaN,NaN,-0.02008478,1.816068E-10,-6.726485E-07,-1.13771E-07,3.272405E-09,-2.861022E-08
375.5585,0.04340583,-1.612013E-08,NaN,-0.3713328,-1.353994E-07,NaN,-0.07063268,8.858451E-09,NaN,-1.055274,1.226097E-05,-0.3871476,1.338385E-08,NaN,NaN,-0.02008478,1.816068E-10,-6.726485E-07,-1.13771E-07,3.272405E-09,-2.861022E-08
375.5738,0.04342366,-1.611918E-08,NaN,-0.370805,-1.353987E-07,NaN,-0.06281514,8.646293E-09,NaN,-1.038749,1.226152E-05,-0.3855215,1.359792E-08,NaN,NaN,-0.02008371,1.862634E-10,-6.60206E-07,-1.137688E-07,6.848684E-09,-2.622604E-08
375.5901,0.04344124,-1.611823E-08,NaN,-0.3702836,-1.353983E-07,NaN,-0.05515882,8.494773E-09,NaN,-1.022482,1.226208E-05,-0.3839175,1.375136E-08,NaN,NaN,-0.02008264,1.816068E-10,-6.477636E-07,-1.137654E-07,5.656592E-09,-2.861022E-08
375.6061,0.04345858,-1.611728E-08,NaN,-0.3697684,-1.353976E-07,NaN,-0.04766086,8.294229E-09,NaN,-1.006467,1.226264E-05,-0.3823377,1.395382E-08,NaN,NaN,-0.02008156,1.816068E-10,-6.33831E-07,-1.137633E-07,8.040777E-09,-2.622604E-08
375.6223,0.04347567,-1.611633E-08,NaN,-0.3692594,-1.353971E-07,NaN,-0.04031841,8.1541E-09,NaN,-0.9907017,1.22632E-05,-0.3807836,1.409586E-08,NaN,NaN,-0.02008047,1.769502E-10,-6.210905E-07,-1.137599E-07,1.161706E-08,-2.861022E-08
375.6382,0.04347567,-1.611633E-08,NaN,-0.3692594,-1.353971E-07,NaN,-0.04031841,8.1541E-09,NaN,-0.9907017,1.22632E-05,-0.3807836,1.409586E-08,NaN,NaN,-0.02008047,1.769502E-10,-6.210905E-07,-1.137599E-07,1.161706E-08,-2.861022E-08
375.6536,0.04349253,-1.611537E-08,NaN,-0.3687564,-1.353965E-07,NaN,-0.03312865,7.96472E-09,NaN,-0.9751819,1.226375E-05,-0.3792567,1.428716E-08,NaN,NaN,-0.02007937,1.816068E-10,-6.076794E-07,-1.137578E-07,1.400124E-08,-2.622604E-08
375.6697,0.04350915,-1.611442E-08,NaN,-0.3682596,-1.35396E-07,NaN,-0.02608878,7.835536E-09,NaN,-0.959904,1.226431E-05,-0.3777583,1.441826E-08,NaN,NaN,-0.02007826,1.769502E-10,-5.924057E-07,-1.137544E-07,1.519333E-08,-2.861022E-08
375.6859,0.04352554,-1.611347E-08,NaN,-0.3677687,-1.353954E-07,NaN,-0.01919601,7.654063E-09,NaN,-0.9448643,1.226487E-05,-0.3762895,1.460165E-08,NaN,NaN,-0.02007714,1.769502E-10,-5.780261E-07,-1.137524E-07,1.280915E-08,-2.622604E-08
375.7019,0.04354171,-1.611252E-08,NaN,-0.3672836,-1.353949E-07,NaN,-0.0124476,7.532633E-09,NaN,-0.9300593,1.226543E-05,-0.3748514,1.4725E-08,NaN,NaN,-0.02007601,1.722936E-10,-5.630504E-07,-1.13749E-07,1.042496E-08,-2.861022E-08
375.7179,0.04354171,-1.611252E-08,NaN,-0.3672836,-1.353949E-07,NaN,-0.0124476,7.532633E-09,NaN,-0.9300593,1.226543E-05,-0.3748514,1.4725E-08,NaN,NaN,-0.02007601,1.722936E-10,-5.630504E-07,-1.13749E-07,1.042496E-08,-2.861022E-08
375.7344,0.04355765,-1.611157E-08,NaN,-0.3668044,-1.353943E-07,NaN,-0.005840811,7.361589E-09,NaN,-0.9154853,1.226598E-05,-0.3734448,1.489797E-08,NaN,NaN,-0.02007488,1.722936E-10,-5.477767E-07,-1.137469E-07,8.040779E-09,-2.622604E-08
375.75,0.04357337,-1.611062E-08,NaN,-0.366331,-1.353938E-07,NaN,0.0006270362,7.25038E-09,NaN,-0.9011388,1.226654E-05,-0.3720705,1.50111E-08,NaN,NaN,-0.02007373,1.67637E-10,-5.331735E-07,-1.137436E-07,8.040779E-09,-2.861022E-08
375.7654,0.04358887,-1.610967E-08,NaN,-0.3658631,-1.353932E-07,NaN,0.006958609,7.089356E-09,NaN,-0.8870166,1.22671E-05,-0.370729,1.517404E-08,NaN,NaN,-0.02007256,1.67637E-10,-5.169313E-07,-1.137416E-07,8.040779E-09,-2.622604E-08
375.7812,0.04360416,-1.610872E-08,NaN,-0.365401,-1.353927E-07,NaN,0.01315654,6.98797E-09,NaN,-0.8731151,1.226766E-05,-0.3694209,1.527735E-08,NaN,NaN,-0.02007139,1.629804E-10,-5.01434E-07,-1.137383E-07,8.040779E-09,-2.861022E-08
375.7973,0.04360416,-1.610872E-08,NaN,-0.365401,-1.353927E-07,NaN,0.01315654,6.98797E-09,NaN,-0.8731151,1.226766E-05,-0.3694209,1.527735E-08,NaN,NaN,-0.02007139,1.629804E-10,-5.01434E-07,-1.137383E-07,8.040779E-09,-2.861022E-08
375.8124,0.04361924,-1.610777E-08,NaN,-0.3649443,-1.35392E-07,NaN,0.01922341,6.836574E-09,NaN,-0.8594309,1.226822E-05,-0.3681466,1.543066E-08,NaN,NaN,-0.0200702,1.629804E-10,-4.851173E-07,-1.137362E-07,5.656593E-09,-2.622604E-08
375.8293,0.04363411,-1.610682E-08,NaN,-0.3644931,-1.353916E-07,NaN,0.0251618,6.743219E-09,NaN,-0.8459608,1.226878E-05,-0.3669063,1.552593E-08,NaN,NaN,-0.020069,1.583238E-10,-4.678319E-07,-1.13733E-07,8.882215E-10,-2.861022E-08
375.845,0.04364878,-1.610587E-08,NaN,-0.3640474,-1.353909E-07,NaN,0.03097422,6.599697E-09,NaN,-0.8327014,1.226933E-05,-0.3657005,1.567138E-08,NaN,NaN,-0.02006778,1.583238E-10,-4.511426E-07,-1.137309E-07,3.272407E-09,-2.622604E-08
375.8616,0.04366324,-1.610492E-08,NaN,-0.363607,-1.353905E-07,NaN,0.03666318,6.515469E-09,NaN,-0.8196496,1.226989E-05,-0.3645291,1.575752E-08,NaN,NaN,-0.02006654,1.536672E-10,-4.331122E-07,-1.137277E-07,8.882215E-10,-2.861022E-08
375.877,0.04366324,-1.610492E-08,NaN,-0.363607,-1.353905E-07,NaN,0.03666318,6.515469E-09,NaN,-0.8196496,1.226989E-05,-0.3645291,1.575752E-08,NaN,NaN,-0.02006654,1.536672E-10,-4.331122E-07,-1.137277E-07,8.882215E-10,-2.861022E-08
375.8924,0.04367751,-1.610397E-08,NaN,-0.3631718,-1.353899E-07,NaN,0.04223112,6.380898E-09,NaN,-0.8068022,1.227045E-05,-0.3633923,1.589401E-08,NaN,NaN,-0.02006529,1.536672E-10,-4.167209E-07,-1.137257E-07,8.882215E-10,-2.622604E-08
375.9086,0.04369159,-1.610302E-08,NaN,-0.3627419,-1.353894E-07,NaN,0.04768048,6.305449E-09,NaN,-0.7941559,1.227101E-05,-0.3622901,1.597138E-08,NaN,NaN,-0.02006403,1.490106E-10,-3.992866E-07,-1.137224E-07,3.272407E-09,-2.861022E-08
375.9244,0.04370547,-1.610207E-08,NaN,-0.3623171,-1.353888E-07,NaN,0.05301365,6.179482E-09,NaN,-0.7817078,1.227157E-05,-0.3612225,1.609926E-08,NaN,NaN,-0.02006275,1.490106E-10,-3.818522E-07,-1.137205E-07,8.882215E-10,-2.622604E-08
375.9403,0.04371916,-1.610112E-08,NaN,-0.3618974,-1.353884E-07,NaN,0.05823296,6.112467E-09,NaN,-0.7694547,1.227213E-05,-0.3601894,1.616819E-08,NaN,NaN,-0.02006145,1.443539E-10,-3.621827E-07,-1.137172E-07,5.656593E-09,-2.861022E-08
375.9564,0.04371916,-1.610112E-08,NaN,-0.3618974,-1.353884E-07,NaN,0.05823296,6.112467E-09,NaN,-0.7694547,1.227213E-05,-0.3601894,1.616819E-08,NaN,NaN,-0.02006145,1.443539E-10,-3.621827E-07,-1.137172E-07,5.656593E-09,-2.861022E-08
375.9714,0.04373266,-1.610016E-08,NaN,-0.3614827,-1.353877E-07,NaN,0.06334076,5.993358E-09,NaN,-0.7573938,1.227269E-05,-0.3591906,1.628922E-08,NaN,NaN,-0.02006014,1.396973E-10,-3.443013E-07,-1.137138E-07,3.272407E-09,-2.622604E-08
375.988,0.04374598,-1.609921E-08,NaN,-0.361073,-1.353869E-07,NaN,0.06833932,5.851359E-09,NaN,-0.7455219,1.227325E-05,-0.3582259,1.643314E-08,NaN,NaN,-0.02005881,1.350407E-10,-3.268669E-07,-1.137118E-07,3.272407E-09,-2.861022E-08
376.0037,0.04375913,-1.609826E-08,NaN,-0.3606683,-1.353864E-07,NaN,0.07323088,5.779895E-09,NaN,-0.7338362,1.227381E-05,-0.3572952,1.650652E-08,NaN,NaN,-0.02005746,1.303841E-10,-3.088365E-07,-1.137085E-07,3.272407E-09,-2.622604E-08
376.0196,0.04375913,-1.609826E-08,NaN,-0.3606683,-1.353864E-07,NaN,0.07323088,5.779895E-09,NaN,-0.7338362,1.227381E-05,-0.3572952,1.650652E-08,NaN,NaN,-0.02005746,1.303841E-10,-3.088365E-07,-1.137085E-07,3.272407E-09,-2.622604E-08
376.0345,0.04377209,-1.609731E-08,NaN,-0.3602683,-1.353857E-07,NaN,0.07801768,5.664881E-09,NaN,-0.7223339,1.227436E-05,-0.3563981,1.662345E-08,NaN,NaN,-0.02005609,1.303841E-10,-2.918492E-07,-1.137065E-07,3.272407E-09,-2.861022E-08
376.0508,0.04378488,-1.609637E-08,NaN,-0.3598732,-1.353852E-07,NaN,0.08270189,5.612828E-09,NaN,-0.711012,1.227492E-05,-0.3555343,1.667742E-08,NaN,NaN,-0.02005469,1.303841E-10,-2.745639E-07,-1.137033E-07,5.656593E-09,-2.622604E-08
376.0667,0.0437975,-1.609542E-08,NaN,-0.3594828,-1.353846E-07,NaN,0.08728566,5.511209E-09,NaN,-0.6998678,1.227547E-05,-0.3547035,1.678096E-08,NaN,NaN,-0.02005328,1.303841E-10,-2.568315E-07,-1.136999E-07,1.280915E-08,-2.861022E-08
376.0827,0.04380994,-1.609447E-08,NaN,-0.359097,-1.353838E-07,NaN,0.0917711,5.387765E-09,NaN,-0.6888985,1.227602E-05,-0.3539054,1.690633E-08,NaN,NaN,-0.02005185,1.350407E-10,-2.393971E-07,-1.136979E-07,1.519334E-08,-2.622604E-08
376.0988,0.04380994,-1.609447E-08,NaN,-0.359097,-1.353838E-07,NaN,0.0917711,5.387765E-09,NaN,-0.6888985,1.227602E-05,-0.3539054,1.690633E-08,NaN,NaN,-0.02005185,1.350407E-10,-2.393971E-07,-1.136979E-07,1.519334E-08,-2.622604E-08
376.1137,0.04382223,-1.609352E-08,NaN,-0.3587159,-1.353833E-07,NaN,0.0961603,5.335859E-09,NaN,-0.6781014,1.227659E-05,-0.3531395,1.696015E-08,NaN,NaN,-0.0200504,1.210709E-10,-2.218137E-07,-1.136947E-07,1.996171E-08,-2.861022E-08
376.1301,0.04383434,-1.609257E-08,NaN,-0.3583394,-1.353826E-07,NaN,0.1004553,5.240017E-09,NaN,-0.6674739,1.227715E-05,-0.3524055,1.705792E-08,NaN,NaN,-0.02004893,1.164143E-10,-2.039323E-07,-1.136913E-07,1.519334E-08,-2.622604E-08
376.1458,0.04384629,-1.609162E-08,NaN,-0.3579673,-1.353818E-07,NaN,0.1046581,5.123642E-09,NaN,-0.6570132,1.22777E-05,-0.3517029,1.717622E-08,NaN,NaN,-0.02004743,1.164143E-10,-1.873921E-07,-1.136893E-07,1.519334E-08,-2.861022E-08
376.1622,0.04385809,-1.609067E-08,NaN,-0.3575997,-1.353812E-07,NaN,0.1087707,5.080116E-09,NaN,-0.6467168,1.227826E-05,-0.3510312,1.722167E-08,NaN,NaN,-0.0200459,1.117577E-10,-1.698087E-07,-1.136861E-07,1.280915E-08,-2.622604E-08
376.178,0.04385809,-1.609067E-08,NaN,-0.3575997,-1.353812E-07,NaN,0.1087707,5.080116E-09,NaN,-0.6467168,1.227826E-05,-0.3510312,1.722167E-08,NaN,NaN,-0.0200459,1.117577E-10,-1.698087E-07,-1.136861E-07,1.280915E-08,-2.622604E-08
