Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
646.4684,-0.01448537,-5.14672E-09,NaN,-0.8409938,-1.334247E-07,NaN,-1.563194,-3.999975E-07,NaN,-1.768988,1.890263E-05,0.04193648,8.233313E-08,NaN,NaN,-0.1204803,-2.328369E-11,-2.247179E-07,-1.112707E-07,-1.359049E-08,-2.622604E-08
646.483,-0.01448647,-5.145939E-09,NaN,-0.8405701,-1.334247E-07,NaN,-1.563382,-3.99991E-07,NaN,-1.766136,1.890311E-05,0.03767743,8.232815E-08,NaN,NaN,-0.1208346,-2.328369E-11,-2.22669E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.4988,-0.01448647,-5.145939E-09,NaN,-0.8405701,-1.334247E-07,NaN,-1.563382,-3.99991E-07,NaN,-1.766136,1.890311E-05,0.03767743,8.232815E-08,NaN,NaN,-0.1208346,-2.328369E-11,-2.22669E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.5114,-0.01448764,-5.145158E-09,NaN,-0.8401166,-1.334246E-07,NaN,-1.563526,-3.999846E-07,NaN,-1.763162,1.890359E-05,0.03351674,8.23232E-08,NaN,NaN,-0.121182,-2.328369E-11,-2.193255E-07,-1.112707E-07,-1.835886E-08,-2.622604E-08
646.5268,-0.01448893,-5.144376E-09,NaN,-0.8396467,-1.334246E-07,NaN,-1.563646,-3.999781E-07,NaN,-1.760149,1.890407E-05,0.0294449,8.231827E-08,NaN,NaN,-0.1215226,-2.328369E-11,-2.166526E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.5414,-0.01449057,-5.143595E-09,NaN,-0.8390995,-1.334245E-07,NaN,-1.563924,-3.999718E-07,NaN,-1.756562,1.890455E-05,0.02388301,8.231336E-08,NaN,NaN,-0.121986,-2.328369E-11,-2.108971E-07,-1.112707E-07,-1.597468E-08,-2.622604E-08
646.5561,-0.01449057,-5.143595E-09,NaN,-0.8390995,-1.334245E-07,NaN,-1.563924,-3.999718E-07,NaN,-1.756562,1.890455E-05,0.02388301,8.231336E-08,NaN,NaN,-0.121986,-2.328369E-11,-2.108971E-07,-1.112707E-07,-1.597468E-08,-2.622604E-08
646.5699,-0.01449258,-5.142813E-09,NaN,-0.8385071,-1.334245E-07,NaN,-1.564115,-3.999654E-07,NaN,-1.752723,1.890504E-05,0.018441,8.230848E-08,NaN,NaN,-0.1224402,-2.328369E-11,-2.071852E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.5854,-0.01449488,-5.142032E-09,NaN,-0.8378894,-1.334245E-07,NaN,-1.564262,-3.99959E-07,NaN,-1.748786,1.890552E-05,0.01311982,8.230362E-08,NaN,NaN,-0.1228856,-2.328369E-11,-2.024284E-07,-1.112707E-07,-1.835886E-08,-2.622604E-08
646.6002,-0.01449743,-5.14125E-09,NaN,-0.8372589,-1.334244E-07,NaN,-1.564385,-3.999527E-07,NaN,-1.744829,1.8906E-05,0.007910311,8.229878E-08,NaN,NaN,-0.1233222,-2.328369E-11,-1.980233E-07,-1.112707E-07,-2.074305E-08,-2.861022E-08
646.6149,-0.01449743,-5.14125E-09,NaN,-0.8372589,-1.334244E-07,NaN,-1.564385,-3.999527E-07,NaN,-1.744829,1.8906E-05,0.007910311,8.229878E-08,NaN,NaN,-0.1233222,-2.328369E-11,-1.980233E-07,-1.112707E-07,-2.074305E-08,-2.861022E-08
646.6285,-0.01450037,-5.140468E-09,NaN,-0.8365539,-1.334244E-07,NaN,-1.564646,-3.999464E-07,NaN,-1.740315,1.890648E-05,0.001237034,8.229397E-08,NaN,NaN,-0.1238796,-2.328369E-11,-1.917927E-07,-1.112707E-07,-2.074305E-08,-2.622604E-08
646.6437,-0.0145037,-5.139687E-09,NaN,-0.8358061,-1.334243E-07,NaN,-1.564824,-3.999401E-07,NaN,-1.735564,1.890696E-05,-0.005292251,8.228918E-08,NaN,NaN,-0.1244262,-2.328369E-11,-1.853852E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.6592,-0.0145037,-5.139687E-09,NaN,-0.8358061,-1.334243E-07,NaN,-1.564824,-3.999401E-07,NaN,-1.735564,1.890696E-05,-0.005292251,8.228918E-08,NaN,NaN,-0.1244262,-2.328369E-11,-1.853852E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.6733,-0.01450734,-5.138905E-09,NaN,-0.8350353,-1.334243E-07,NaN,-1.564959,-3.999338E-07,NaN,-1.730729,1.890744E-05,-0.01167997,8.228441E-08,NaN,NaN,-0.124962,-2.328369E-11,-1.780092E-07,-1.112707E-07,-1.359049E-08,-2.622604E-08
646.6878,-0.01451145,-5.138124E-09,NaN,-0.8341844,-1.334242E-07,NaN,-1.565207,-3.999276E-07,NaN,-1.725313,1.890792E-05,-0.0195013,8.227966E-08,NaN,NaN,-0.1256167,-2.328369E-11,-1.669078E-07,-1.112707E-07,-1.597468E-08,-2.861022E-08
646.7021,-0.01451598,-5.137342E-09,NaN,-0.8332878,-1.334242E-07,NaN,-1.565371,-3.999214E-07,NaN,-1.719653,1.89084E-05,-0.02715331,8.227494E-08,NaN,NaN,-0.1262586,-2.328369E-11,-1.581906E-07,-1.112706E-07,-1.597468E-08,-2.622604E-08
646.7168,-0.01451598,-5.137342E-09,NaN,-0.8332878,-1.334242E-07,NaN,-1.565371,-3.999214E-07,NaN,-1.719653,1.89084E-05,-0.02715331,8.227494E-08,NaN,NaN,-0.1262586,-2.328369E-11,-1.581906E-07,-1.112706E-07,-1.597468E-08,-2.622604E-08
646.7307,-0.01452086,-5.136561E-09,NaN,-0.8323671,-1.334242E-07,NaN,-1.565491,-3.999152E-07,NaN,-1.713913,1.890888E-05,-0.03464154,8.227023E-08,NaN,NaN,-0.1268878,-2.328369E-11,-1.491754E-07,-1.112706E-07,-1.597468E-08,-2.861022E-08
646.746,-0.01452599,-5.135779E-09,NaN,-0.8314356,-1.334241E-07,NaN,-1.565585,-3.99909E-07,NaN,-1.708174,1.890936E-05,-0.04197481,8.226555E-08,NaN,NaN,-0.1275048,-2.328369E-11,-1.384466E-07,-1.112706E-07,-1.835886E-08,-2.622604E-08
646.7604,-0.01453154,-5.134997E-09,NaN,-0.8304323,-1.334241E-07,NaN,-1.565774,-3.999028E-07,NaN,-1.701903,1.890984E-05,-0.05071783,8.226088E-08,NaN,NaN,-0.128239,-2.328369E-11,-1.24663E-07,-1.112706E-07,-2.074305E-08,-2.861022E-08
646.7751,-0.01453154,-5.134997E-09,NaN,-0.8304323,-1.334241E-07,NaN,-1.565774,-3.999028E-07,NaN,-1.701903,1.890984E-05,-0.05071783,8.226088E-08,NaN,NaN,-0.128239,-2.328369E-11,-1.24663E-07,-1.112706E-07,-2.074305E-08,-2.861022E-08
646.7892,-0.01453748,-5.134215E-09,NaN,-0.8293892,-1.33424E-07,NaN,-1.56589,-3.998967E-07,NaN,-1.695418,1.891032E-05,-0.05927391,8.225624E-08,NaN,NaN,-0.1289589,-2.328369E-11,-1.108794E-07,-1.112706E-07,-1.359049E-08,-2.622604E-08
646.8044,-0.01454371,-5.133433E-09,NaN,-0.8283261,-1.33424E-07,NaN,-1.565966,-3.998906E-07,NaN,-1.688874,1.89108E-05,-0.06765007,8.225161E-08,NaN,NaN,-0.1296646,-2.328369E-11,-9.694684E-08,-1.112706E-07,-1.835886E-08,-2.861022E-08
646.8191,-0.01454371,-5.133433E-09,NaN,-0.8283261,-1.33424E-07,NaN,-1.565966,-3.998906E-07,NaN,-1.688874,1.89108E-05,-0.06765007,8.225161E-08,NaN,NaN,-0.1296646,-2.328369E-11,-9.694684E-08,-1.112706E-07,-1.835886E-08,-2.861022E-08
646.8333,-0.01454977,-5.132651E-09,NaN,-0.8272559,-1.334239E-07,NaN,-1.566018,-3.998845E-07,NaN,-1.682348,1.891128E-05,-0.07585401,8.2247E-08,NaN,NaN,-0.1303556,-2.328369E-11,-8.346129E-08,-1.112706E-07,-1.597468E-08,-2.622604E-08
646.8489,-0.01455574,-5.131869E-09,NaN,-0.8261861,-1.334239E-07,NaN,-1.566052,-3.998784E-07,NaN,-1.675877,1.891176E-05,-0.08389118,8.224241E-08,NaN,NaN,-0.1310331,-2.794031E-11,-7.07953E-08,-1.112706E-07,-1.359049E-08,-2.861022E-08
646.8629,-0.01456168,-5.131087E-09,NaN,-0.8251213,-1.334239E-07,NaN,-1.566074,-3.998723E-07,NaN,-1.669479,1.891224E-05,-0.09176581,8.223784E-08,NaN,NaN,-0.1316972,-2.794031E-11,-5.701173E-08,-1.112706E-07,-8.822119E-09,-2.622604E-08
646.8776,-0.01456168,-5.131087E-09,NaN,-0.8251213,-1.334239E-07,NaN,-1.566074,-3.998723E-07,NaN,-1.669479,1.891224E-05,-0.09176581,8.223784E-08,NaN,NaN,-0.1316972,-2.794031E-11,-5.701173E-08,-1.112706E-07,-8.822119E-09,-2.622604E-08
646.8919,-0.01456761,-5.130305E-09,NaN,-0.8240644,-1.334238E-07,NaN,-1.566084,-3.998663E-07,NaN,-1.663163,1.891271E-05,-0.09948164,8.223329E-08,NaN,NaN,-0.1323484,-1.862708E-11,-4.427124E-08,-1.112706E-07,-1.120631E-08,-2.861022E-08
646.9072,-0.01457333,-5.129523E-09,NaN,-0.8230863,-1.334238E-07,NaN,-1.566018,-3.998603E-07,NaN,-1.657507,1.891319E-05,-0.1054996,8.222875E-08,NaN,NaN,-0.1328575,-1.862708E-11,-3.890682E-08,-1.112706E-07,-8.82212E-09,-2.622604E-08
646.9214,-0.01457882,-5.128741E-09,NaN,-0.8221613,-1.334237E-07,NaN,-1.565982,-3.998542E-07,NaN,-1.652213,1.891367E-05,-0.1114023,8.222423E-08,NaN,NaN,-0.1333566,-1.862708E-11,-3.160525E-08,-1.112706E-07,-1.120631E-08,-2.861022E-08
646.9382,-0.01457882,-5.128741E-09,NaN,-0.8221613,-1.334237E-07,NaN,-1.565982,-3.998542E-07,NaN,-1.652213,1.891367E-05,-0.1114023,8.222423E-08,NaN,NaN,-0.1333566,-1.862708E-11,-3.160525E-08,-1.112706E-07,-1.120631E-08,-2.861022E-08
646.9523,-0.01458409,-5.127959E-09,NaN,-0.8212732,-1.334237E-07,NaN,-1.565957,-3.998482E-07,NaN,-1.647136,1.891415E-05,-0.1171898,8.221973E-08,NaN,NaN,-0.1338459,-1.862708E-11,-2.385665E-08,-1.112706E-07,-1.359049E-08,-2.622604E-08
646.968,-0.0145892,-5.127177E-09,NaN,-0.8204118,-1.334236E-07,NaN,-1.565934,-3.998423E-07,NaN,-1.642206,1.891463E-05,-0.1228627,8.221525E-08,NaN,NaN,-0.1343256,-1.862708E-11,-1.461793E-08,-1.112706E-07,-1.835886E-08,-2.861022E-08
646.9803,-0.01459398,-5.126394E-09,NaN,-0.81964,-1.334236E-07,NaN,-1.565864,-3.998363E-07,NaN,-1.637957,1.891511E-05,-0.1268879,8.221079E-08,NaN,NaN,-0.1346667,-1.862708E-11,-1.506496E-08,-1.112705E-07,-2.312723E-08,-2.622604E-08
646.9946,-0.01459398,-5.126394E-09,NaN,-0.81964,-1.334236E-07,NaN,-1.565864,-3.998363E-07,NaN,-1.637957,1.891511E-05,-0.1268879,8.221079E-08,NaN,NaN,-0.1346667,-1.862708E-11,-1.506496E-08,-1.112705E-07,-2.312723E-08,-2.622604E-08
647.0086,-0.01459842,-5.125612E-09,NaN,-0.818927,-1.334236E-07,NaN,-1.56582,-3.998304E-07,NaN,-1.634071,1.891559E-05,-0.1308354,8.220634E-08,NaN,NaN,-0.1350011,-1.862708E-11,-1.223374E-08,-1.112705E-07,-2.551142E-08,-2.861022E-08
647.0236,-0.01460259,-5.124829E-09,NaN,-0.8182536,-1.334235E-07,NaN,-1.565786,-3.998244E-07,NaN,-1.630395,1.891607E-05,-0.1347058,8.220191E-08,NaN,NaN,-0.1353289,-1.862708E-11,-8.50845E-09,-1.112705E-07,-2.074304E-08,-2.622604E-08
647.0385,-0.01460259,-5.124829E-09,NaN,-0.8182536,-1.334235E-07,NaN,-1.565786,-3.998244E-07,NaN,-1.630395,1.891607E-05,-0.1347058,8.220191E-08,NaN,NaN,-0.1353289,-1.862708E-11,-8.50845E-09,-1.112705E-07,-2.074304E-08,-2.622604E-08
647.0523,-0.01460632,-5.124047E-09,NaN,-0.8176767,-1.334235E-07,NaN,-1.565721,-3.998185E-07,NaN,-1.627423,1.891655E-05,-0.1369688,8.219749E-08,NaN,NaN,-0.1355211,-1.862708E-11,-1.417089E-08,-1.112705E-07,-2.074304E-08,-2.861022E-08
647.0677,-0.01460966,-5.123264E-09,NaN,-0.8171622,-1.334234E-07,NaN,-1.565677,-3.998126E-07,NaN,-1.624818,1.891704E-05,-0.1391875,8.219308E-08,NaN,NaN,-0.1357095,-1.862708E-11,-1.68531E-08,-1.112705E-07,-1.835886E-08,-2.622604E-08
647.0823,-0.01461267,-5.122482E-09,NaN,-0.8166883,-1.334234E-07,NaN,-1.565642,-3.998067E-07,NaN,-1.622414,1.891752E-05,-0.1413627,8.218869E-08,NaN,NaN,-0.1358942,-1.862708E-11,-1.789618E-08,-1.112705E-07,-1.835886E-08,-2.861022E-08
647.097,-0.01461267,-5.122482E-09,NaN,-0.8166883,-1.334234E-07,NaN,-1.565642,-3.998067E-07,NaN,-1.622414,1.891752E-05,-0.1413627,8.218869E-08,NaN,NaN,-0.1358942,-1.862708E-11,-1.789618E-08,-1.112705E-07,-1.835886E-08,-2.861022E-08
647.1108,-0.01461542,-5.1217E-09,NaN,-0.8162417,-1.334233E-07,NaN,-1.565611,-3.998009E-07,NaN,-1.620128,1.8918E-05,-0.1434947,8.218432E-08,NaN,NaN,-0.1360752,-1.862708E-11,-1.804519E-08,-1.112705E-07,-1.835886E-08,-2.622604E-08
647.1266,-0.01461778,-5.120917E-09,NaN,-0.8158832,-1.334233E-07,NaN,-1.565558,-3.99795E-07,NaN,-1.618492,1.891848E-05,-0.1440569,8.217996E-08,NaN,NaN,-0.1361235,-1.862708E-11,-2.907205E-08,-1.112705E-07,-2.074304E-08,-2.861022E-08
647.141,-0.01461976,-5.120135E-09,NaN,-0.8155806,-1.334233E-07,NaN,-1.565518,-3.997892E-07,NaN,-1.617185,1.891896E-05,-0.1446069,8.217562E-08,NaN,NaN,-0.1361708,-1.862708E-11,-3.577757E-08,-1.112705E-07,-2.074304E-08,-2.622604E-08
647.1555,-0.01461976,-5.120135E-09,NaN,-0.8155806,-1.334233E-07,NaN,-1.565518,-3.997892E-07,NaN,-1.617185,1.891896E-05,-0.1446069,8.217562E-08,NaN,NaN,-0.1361708,-1.862708E-11,-3.577757E-08,-1.112705E-07,-2.074304E-08,-2.622604E-08
647.1697,-0.01462144,-5.119352E-09,NaN,-0.815314,-1.334232E-07,NaN,-1.565485,-3.997833E-07,NaN,-1.616051,1.891944E-05,-0.1451453,8.21713E-08,NaN,NaN,-0.1362172,-1.862708E-11,-4.069496E-08,-1.112705E-07,-1.597467E-08,-2.861022E-08
647.1851,-0.01462288,-5.118569E-09,NaN,-0.8150707,-1.33423E-07,NaN,-1.565455,-3.997403E-07,NaN,-1.615012,1.891991E-05,-0.1456726,8.212977E-08,NaN,NaN,-0.1362627,-1.862708E-11,-4.501629E-08,-1.112708E-07,-1.359049E-08,-2.622604E-08
647.1998,-0.01462288,-5.118569E-09,NaN,-0.8150707,-1.33423E-07,NaN,-1.565455,-3.997403E-07,NaN,-1.615012,1.891991E-05,-0.1456726,8.212977E-08,NaN,NaN,-0.1362627,-1.862708E-11,-4.501629E-08,-1.112708E-07,-1.359049E-08,-2.622604E-08
647.2137,-0.01462395,-5.117785E-09,NaN,-0.8149123,-1.334229E-07,NaN,-1.565406,-3.996867E-07,NaN,-1.614602,1.892039E-05,-0.144663,8.207768E-08,NaN,NaN,-0.1361781,-2.328369E-11,-5.976844E-08,-1.112711E-07,-1.359049E-08,-2.861022E-08
647.2309,-0.0146248,-5.117002E-09,NaN,-0.8148068,-1.334227E-07,NaN,-1.565368,-3.996312E-07,NaN,-1.614502,1.892087E-05,-0.1436709,8.20237E-08,NaN,NaN,-0.1360951,-2.794031E-11,-6.990123E-08,-1.112715E-07,-1.835886E-08,-2.622604E-08
647.2443,-0.01462551,-5.116219E-09,NaN,-0.8147346,-1.334226E-07,NaN,-1.565333,-3.995739E-07,NaN,-1.614556,1.892134E-05,-0.142697,8.196788E-08,NaN,NaN,-0.1360137,-3.259692E-11,-7.899094E-08,-1.112718E-07,-1.835886E-08,-2.861022E-08
647.2581,-0.01462551,-5.116219E-09,NaN,-0.8147346,-1.334226E-07,NaN,-1.565333,-3.995739E-07,NaN,-1.614556,1.892134E-05,-0.142697,8.196788E-08,NaN,NaN,-0.1360137,-3.259692E-11,-7.899094E-08,-1.112718E-07,-1.835886E-08,-2.861022E-08
647.2719,-0.01462602,-5.115435E-09,NaN,-0.814751,-1.334224E-07,NaN,-1.565281,-3.995176E-07,NaN,-1.615263,1.892182E-05,-0.1402149,8.191307E-08,NaN,NaN,-0.1358047,-3.725353E-11,-9.746837E-08,-1.112722E-07,-1.835886E-08,-2.622604E-08
647.2872,-0.01462639,-5.114652E-09,NaN,-0.814822,-1.334223E-07,NaN,-1.565236,-3.994595E-07,NaN,-1.616281,1.892229E-05,-0.1377783,8.185643E-08,NaN,NaN,-0.1355998,-4.191014E-11,-1.114755E-07,-1.112725E-07,-1.597468E-08,-2.861022E-08
647.3016,-0.01462669,-5.113868E-09,NaN,-0.8149263,-1.334221E-07,NaN,-1.565195,-3.994023E-07,NaN,-1.617448,1.892276E-05,-0.1353877,8.180081E-08,NaN,NaN,-0.1353989,-4.656675E-11,-1.229494E-07,-1.112729E-07,-1.597468E-08,-2.622604E-08
647.3166,-0.01462669,-5.113868E-09,NaN,-0.8149263,-1.334221E-07,NaN,-1.565195,-3.994023E-07,NaN,-1.617448,1.892276E-05,-0.1353877,8.180081E-08,NaN,NaN,-0.1353989,-4.656675E-11,-1.229494E-07,-1.112729E-07,-1.597468E-08,-2.622604E-08
647.33,-0.01462693,-5.113085E-09,NaN,-0.8150508,-1.33422E-07,NaN,-1.565154,-3.993462E-07,NaN,-1.61868,1.892324E-05,-0.1330428,8.174619E-08,NaN,NaN,-0.1352019,-5.122337E-11,-1.338272E-07,-1.112732E-07,-1.359049E-08,-2.861022E-08
647.3454,-0.01462701,-5.112302E-09,NaN,-0.8152565,-1.334219E-07,NaN,-1.56509,-3.992911E-07,NaN,-1.62051,1.892371E-05,-0.1292144,8.169255E-08,NaN,NaN,-0.1348795,-5.587998E-11,-1.548378E-07,-1.112736E-07,-1.359049E-08,-2.622604E-08
647.3599,-0.01462701,-5.112302E-09,NaN,-0.8152565,-1.334219E-07,NaN,-1.56509,-3.992911E-07,NaN,-1.62051,1.892371E-05,-0.1292144,8.169255E-08,NaN,NaN,-0.1348795,-5.587998E-11,-1.548378E-07,-1.112736E-07,-1.359049E-08,-2.622604E-08
647.3738,-0.01462697,-5.111518E-09,NaN,-0.8155113,-1.334218E-07,NaN,-1.565032,-3.992398E-07,NaN,-1.622618,1.892418E-05,-0.1254579,8.164271E-08,NaN,NaN,-0.1345634,-5.122337E-11,-1.705586E-07,-1.112739E-07,-1.359049E-08,-2.861022E-08
647.3892,-0.01462686,-5.110735E-09,NaN,-0.8157954,-1.334216E-07,NaN,-1.564975,-3.991893E-07,NaN,-1.624848,1.892465E-05,-0.1217731,8.159376E-08,NaN,NaN,-0.1342535,-5.587998E-11,-1.840441E-07,-1.112743E-07,-1.120631E-08,-2.622604E-08
647.4038,-0.01462669,-5.109952E-09,NaN,-0.8160961,-1.334215E-07,NaN,-1.564919,-3.991397E-07,NaN,-1.627124,1.892511E-05,-0.1181589,8.154569E-08,NaN,NaN,-0.1339497,-5.122337E-11,-1.95518E-07,-1.112746E-07,-8.82212E-09,-2.861022E-08
647.4187,-0.01462669,-5.109952E-09,NaN,-0.8160961,-1.334215E-07,NaN,-1.564919,-3.991397E-07,NaN,-1.627124,1.892511E-05,-0.1181589,8.154569E-08,NaN,NaN,-0.1339497,-5.122337E-11,-1.95518E-07,-1.112746E-07,-8.82212E-09,-2.861022E-08
647.4326,-0.01462637,-5.109168E-09,NaN,-0.8164752,-1.334214E-07,NaN,-1.56483,-3.99091E-07,NaN,-1.629979,1.892557E-05,-0.1130822,8.149848E-08,NaN,NaN,-0.1335226,-4.191014E-11,-2.158581E-07,-1.11275E-07,-8.82212E-09,-2.622604E-08
647.4496,-0.01462592,-5.108385E-09,NaN,-0.8169009,-1.334213E-07,NaN,-1.564748,-3.990432E-07,NaN,-1.633096,1.892604E-05,-0.108102,8.145211E-08,NaN,NaN,-0.1331038,-4.656675E-11,-2.314298E-07,-1.112753E-07,-8.82212E-09,-2.861022E-08
647.4623,-0.0146254,-5.107601E-09,NaN,-0.8173534,-1.334211E-07,NaN,-1.564668,-3.989961E-07,NaN,-1.63632,1.892651E-05,-0.1032172,8.140657E-08,NaN,NaN,-0.1326932,-5.122337E-11,-2.446173E-07,-1.112756E-07,-1.120631E-08,-2.622604E-08
647.477,-0.0146254,-5.107601E-09,NaN,-0.8173534,-1.334211E-07,NaN,-1.564668,-3.989961E-07,NaN,-1.63632,1.892651E-05,-0.1032172,8.140657E-08,NaN,NaN,-0.1326932,-5.122337E-11,-2.446173E-07,-1.112756E-07,-1.120631E-08,-2.622604E-08
647.4909,-0.0146247,-5.106818E-09,NaN,-0.8178898,-1.33421E-07,NaN,-1.564546,-3.989499E-07,NaN,-1.640147,1.892698E-05,-0.09689029,8.136183E-08,NaN,NaN,-0.1321614,-5.587998E-11,-2.661495E-07,-1.11276E-07,-4.053748E-09,-2.861022E-08
647.5063,-0.01462386,-5.106035E-09,NaN,-0.8184755,-1.334209E-07,NaN,-1.564433,-3.989044E-07,NaN,-1.644239,1.892745E-05,-0.09068429,8.131789E-08,NaN,NaN,-0.13164,-6.053659E-11,-2.826153E-07,-1.112763E-07,-8.82212E-09,-2.622604E-08
647.5208,-0.01462295,-5.105252E-09,NaN,-0.8190891,-1.334207E-07,NaN,-1.564321,-3.988626E-07,NaN,-1.648435,1.892792E-05,-0.08459728,8.127754E-08,NaN,NaN,-0.1311289,-6.519321E-11,-2.967714E-07,-1.112767E-07,-8.82212E-09,-2.861022E-08
647.5364,-0.01462295,-5.105252E-09,NaN,-0.8190891,-1.334207E-07,NaN,-1.564321,-3.988626E-07,NaN,-1.648435,1.892792E-05,-0.08459728,8.127754E-08,NaN,NaN,-0.1311289,-6.519321E-11,-2.967714E-07,-1.112767E-07,-8.82212E-09,-2.861022E-08
647.5505,-0.01462198,-5.104469E-09,NaN,-0.819717,-1.334206E-07,NaN,-1.564208,-3.988215E-07,NaN,-1.652651,1.892839E-05,-0.07862704,8.12379E-08,NaN,NaN,-0.1306277,-6.984982E-11,-3.083943E-07,-1.11277E-07,7.14623E-10,-2.622604E-08
647.5648,-0.01462084,-5.103686E-09,NaN,-0.8204203,-1.334205E-07,NaN,-1.564035,-3.98781E-07,NaN,-1.657421,1.892887E-05,-0.07122901,8.119896E-08,NaN,NaN,-0.130007,-7.450644E-11,-3.275423E-07,-1.112773E-07,-1.669563E-09,-2.861022E-08
647.5792,-0.01462084,-5.103686E-09,NaN,-0.8204203,-1.334205E-07,NaN,-1.564035,-3.98781E-07,NaN,-1.657421,1.892887E-05,-0.07122901,8.119896E-08,NaN,NaN,-0.130007,-7.450644E-11,-3.275423E-07,-1.112773E-07,-1.669563E-09,-2.861022E-08
647.593,-0.01461949,-5.102903E-09,NaN,-0.821167,-1.334204E-07,NaN,-1.563875,-3.987413E-07,NaN,-1.662426,1.892934E-05,-0.06397385,8.116069E-08,NaN,NaN,-0.1293986,-7.916305E-11,-3.423317E-07,-1.112777E-07,7.14623E-10,-2.622604E-08
647.6083,-0.01461789,-5.102121E-09,NaN,-0.8219371,-1.334202E-07,NaN,-1.563718,-3.987022E-07,NaN,-1.66751,1.892981E-05,-0.05685848,8.112308E-08,NaN,NaN,-0.128802,-8.381967E-11,-3.544016E-07,-1.11278E-07,7.867181E-09,-2.861022E-08
647.6227,-0.01461609,-5.101338E-09,NaN,-0.8227181,-1.334201E-07,NaN,-1.563561,-3.986637E-07,NaN,-1.672598,1.893028E-05,-0.04987977,8.108614E-08,NaN,NaN,-0.1282171,-8.847628E-11,-3.638266E-07,-1.112783E-07,1.025137E-08,-2.622604E-08
647.6375,-0.01461609,-5.101338E-09,NaN,-0.8227181,-1.334201E-07,NaN,-1.563561,-3.986637E-07,NaN,-1.672598,1.893028E-05,-0.04987977,8.108614E-08,NaN,NaN,-0.1282171,-8.847628E-11,-3.638266E-07,-1.112783E-07,1.025137E-08,-2.622604E-08
647.6512,-0.01461394,-5.100555E-09,NaN,-0.8235718,-1.334201E-07,NaN,-1.563323,-3.98177E-07,NaN,-1.678225,1.893074E-05,-0.04148476,8.060095E-08,NaN,NaN,-0.1275144,-8.381967E-11,-3.782807E-07,-1.112784E-07,1.263555E-08,-2.861022E-08
647.6665,-0.01461145,-5.099773E-09,NaN,-0.8244664,-1.334201E-07,NaN,-1.563105,-3.977082E-07,NaN,-1.684072,1.893122E-05,-0.03325324,8.013365E-08,NaN,NaN,-0.1268254,-7.916305E-11,-3.889351E-07,-1.112784E-07,1.740392E-08,-2.622604E-08
647.6813,-0.01460867,-5.098991E-09,NaN,-0.8253823,-1.334201E-07,NaN,-1.562892,-3.972542E-07,NaN,-1.689987,1.893169E-05,-0.02518114,7.968108E-08,NaN,NaN,-0.12615,-6.984983E-11,-3.969817E-07,-1.112783E-07,1.501974E-08,-2.861022E-08
647.6956,-0.01460867,-5.098991E-09,NaN,-0.8253823,-1.334201E-07,NaN,-1.562892,-3.972542E-07,NaN,-1.689987,1.893169E-05,-0.02518114,7.968108E-08,NaN,NaN,-0.12615,-6.984983E-11,-3.969817E-07,-1.112783E-07,1.501974E-08,-2.861022E-08
647.7095,-0.01460548,-5.098209E-09,NaN,-0.8263765,-1.334201E-07,NaN,-1.562583,-3.968117E-07,NaN,-1.696466,1.893216E-05,-0.01570747,7.924012E-08,NaN,NaN,-0.1253584,-6.519321E-11,-4.095732E-07,-1.112783E-07,1.263555E-08,-2.622604E-08
647.7248,-0.0146019,-5.097427E-09,NaN,-0.8274146,-1.3342E-07,NaN,-1.5623,-3.963778E-07,NaN,-1.703173,1.893264E-05,-0.006418901,7.880772E-08,NaN,NaN,-0.1245824,-6.519321E-11,-4.175918E-07,-1.112783E-07,1.263555E-08,-2.861022E-08
647.7396,-0.0146019,-5.097427E-09,NaN,-0.8274146,-1.3342E-07,NaN,-1.5623,-3.963778E-07,NaN,-1.703173,1.893264E-05,-0.006418901,7.880772E-08,NaN,NaN,-0.1245824,-6.519321E-11,-4.175918E-07,-1.112783E-07,1.263555E-08,-2.861022E-08
647.7534,-0.014598,-5.096645E-09,NaN,-0.8284751,-1.3342E-07,NaN,-1.562024,-3.959523E-07,NaN,-1.709944,1.893312E-05,0.00268922,7.838371E-08,NaN,NaN,-0.1238217,-6.519321E-11,-4.239435E-07,-1.112783E-07,1.501974E-08,-2.622604E-08
647.7688,-0.01459386,-5.095863E-09,NaN,-0.8295446,-1.3342E-07,NaN,-1.561748,-3.955379E-07,NaN,-1.716701,1.89336E-05,0.01162211,7.797076E-08,NaN,NaN,-0.1230758,-6.519321E-11,-4.275256E-07,-1.112782E-07,1.025137E-08,-2.861022E-08
647.7836,-0.01459194,-5.095081E-09,NaN,-0.8297836,-1.3342E-07,NaN,-1.562973,-3.951314E-07,NaN,-1.716515,1.893408E-05,0.001590523,7.756582E-08,NaN,NaN,-0.1238961,-6.519321E-11,-3.844705E-07,-1.112782E-07,1.025137E-08,-2.622604E-08
