Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
427.3076,0.2708478,0.4169863,1.857966,0.3131276,0.9354645,-0.12838
427.3237,0.2710951,0.4169247,1.858153,0.3132212,0.9353787,-0.1283679
427.3393,0.271284,0.4168814,1.858306,0.3133374,0.9353049,-0.1283734
427.3547,0.27149,0.4168383,1.858505,0.313462,0.9352362,-0.1282699
427.3708,0.2716357,0.4167763,1.85865,0.3134313,0.935244,-0.1281565
427.3868,0.271823,0.4166822,1.85883,0.3134284,0.9352167,-0.1281027
427.4027,0.2721083,0.4165119,1.859051,0.313636,0.9350979,-0.1280413
427.4187,0.2723184,0.4163401,1.859182,0.314016,0.9349331,-0.1280343
427.4338,0.272462,0.4161775,1.859295,0.3143931,0.9347696,-0.1281344
427.4499,0.2725658,0.4160281,1.859392,0.3145469,0.9346737,-0.1282182
427.4657,0.2726551,0.4158891,1.859475,0.3145213,0.9346297,-0.1283953
427.4814,0.2727243,0.415747,1.859547,0.3145367,0.9345689,-0.1286149
427.4973,0.2727823,0.4156173,1.859588,0.3146216,0.9345093,-0.1287439
427.5122,0.2728472,0.4154363,1.859629,0.3148976,0.9344075,-0.128797
427.5286,0.272883,0.4153121,1.859664,0.315084,0.9343422,-0.1288392
427.5443,0.2729007,0.4152242,1.859681,0.3151633,0.9343064,-0.1288966
427.5605,0.2729136,0.4151393,1.859688,0.3151716,0.9342945,-0.1289421
427.5762,0.2729184,0.4150551,1.859688,0.3152111,0.9342734,-0.1289855
427.5913,0.272919,0.4149633,1.85967,0.3153324,0.934235,-0.1290167
427.6076,0.2729207,0.4148728,1.85963,0.3154779,0.9341906,-0.1290214
427.6234,0.2729222,0.4148003,1.859587,0.3155775,0.9341547,-0.1290298
427.6393,0.2729124,0.41476,1.859551,0.31569,0.9341227,-0.1289915
427.6545,0.2728979,0.4147393,1.859518,0.3158388,0.9340882,-0.1289423
427.6711,0.2728885,0.4147372,1.859497,0.3159958,0.9340666,-0.1288141
427.6871,0.272881,0.4147403,1.859477,0.316155,0.9340469,-0.1286797
427.7025,0.2728717,0.4147504,1.859467,0.316263,0.93403,-0.1285855
427.7183,0.272866,0.4147579,1.859459,0.3163695,0.9340133,-0.1284819
427.7331,0.2728525,0.4147528,1.859454,0.316584,0.9339628,-0.1283933
427.7498,0.2728411,0.4147218,1.859449,0.316851,0.9338949,-0.1283324
427.7657,0.2728338,0.4146823,1.85944,0.3169864,0.9338531,-0.1283235
427.7816,0.2728259,0.4146079,1.859416,0.3171071,0.9337981,-0.1284269
427.7974,0.2728192,0.4145123,1.85939,0.3171621,0.9337559,-0.1285915
427.8123,0.2728176,0.4144159,1.859373,0.3171872,0.9337295,-0.1287358
427.8289,0.2728173,0.4143516,1.859368,0.3171896,0.9337274,-0.1287995
427.8443,0.2728171,0.4143081,1.859382,0.3171775,0.9337412,-0.1288041
427.8604,0.2728381,0.4142781,1.859414,0.3171664,0.9337646,-0.1287677
427.8762,0.2729096,0.4142535,1.85945,0.3172037,0.9337674,-0.1286932
427.8914,0.2730391,0.4142022,1.859494,0.3173431,0.9337239,-0.1285876
427.9077,0.2732037,0.4140954,1.859538,0.3175742,0.933621,-0.1285951
427.9234,0.2733707,0.4139683,1.859566,0.3177469,0.9335268,-0.1286282
427.9392,0.2735294,0.4138557,1.859596,0.3178629,0.9334565,-0.1286372
427.9542,0.273662,0.4137526,1.859623,0.3179315,0.9334003,-0.1286849
427.9703,0.2737812,0.4136419,1.859672,0.3180676,0.9333211,-0.1287429
427.9863,0.2738957,0.4135224,1.859745,0.3181968,0.9332613,-0.1286971
428.0021,0.2739773,0.4134541,1.859785,0.3182901,0.9332241,-0.1287023
428.018,0.274056,0.4133871,1.85983,0.3183834,0.9331992,-0.1286256
428.0342,0.2741135,0.4133223,1.85989,0.3184659,0.9331663,-0.1286244
428.0494,0.2741548,0.4132662,1.859954,0.3185565,0.9331383,-0.1285798
428.0652,0.2742025,0.4131912,1.860034,0.3187048,0.9330996,-0.1284957
428.0805,0.274239,0.4131236,1.860091,0.3188385,0.9330553,-0.128497
428.0968,0.2742819,0.4130461,1.860154,0.3189852,0.9330037,-0.1284675
428.1113,0.2743388,0.412943,1.860224,0.3191392,0.9329278,-0.1285345
428.1279,0.2743918,0.4128593,1.860286,0.3192237,0.9328782,-0.1285578
428.1434,0.2744544,0.4127497,1.860363,0.3193916,0.9327992,-0.1285854
428.1595,0.2745208,0.4126483,1.860435,0.3195797,0.9327206,-0.1285989
428.1742,0.2745801,0.4125718,1.86049,0.319671,0.9326712,-0.1286305
428.1906,0.2746536,0.4124878,1.860557,0.3197405,0.932624,-0.1286693
428.2061,0.2747435,0.4123862,1.860635,0.3197893,0.9325808,-0.1287087
428.222,0.2748441,0.4122861,1.860721,0.3197536,0.9325668,-0.1287779
428.2375,0.2749499,0.412178,1.86084,0.3197508,0.9325385,-0.1288082
428.2527,0.2750676,0.4120593,1.860951,0.3198105,0.9324645,-0.1289416
428.2691,0.2751719,0.411946,1.861008,0.3198836,0.9324022,-0.1290454
428.2851,0.2752932,0.4118125,1.861075,0.319961,0.9323109,-0.1292568
428.3007,0.275364,0.4117269,1.861116,0.3199694,0.9322723,-0.1293802
428.3164,0.2754129,0.4116581,1.861152,0.3199088,0.9322601,-0.129507
428.3314,0.2754548,0.4115968,1.861189,0.3198282,0.9322487,-0.129668
428.3478,0.2754926,0.4115525,1.861225,0.3197376,0.9322519,-0.1297904
428.3639,0.2755322,0.4115209,1.861264,0.3196365,0.9322522,-0.1299302
428.3796,0.2755664,0.4115123,1.861296,0.319546,0.9322733,-0.1299491
428.3947,0.2756008,0.4115233,1.861322,0.3195134,0.9322805,-0.1299471
428.411,0.27564,0.4115532,1.861341,0.3194631,0.9322945,-0.1299145
428.4271,0.2756814,0.4115865,1.861348,0.3193983,0.9323044,-0.1298902
428.4425,0.2757131,0.4116105,1.861343,0.3193196,0.9323114,-0.1299018
428.4582,0.2757305,0.4116349,1.861332,0.3192256,0.932326,-0.1299061
428.4732,0.2757338,0.4116682,1.861318,0.3191635,0.9323299,-0.1299306
428.49,0.2757131,0.4117041,1.861297,0.3191419,0.9323235,-0.1299715
428.5054,0.2756686,0.4117408,1.861271,0.3190684,0.9323439,-0.1299812
428.5213,0.2755674,0.4117931,1.861223,0.3189337,0.9324037,-0.1299722
428.537,0.2754645,0.4118265,1.861164,0.3188121,0.9324538,-0.1300269
428.5522,0.2753384,0.4118453,1.861082,0.3186508,0.932503,-0.130137
428.5684,0.2751753,0.4118567,1.860978,0.3183826,0.9325708,-0.1303549
428.584,0.275015,0.411877,1.860885,0.3181325,0.9326373,-0.1305772
428.5999,0.2748432,0.4119442,1.860779,0.3178489,0.9327404,-0.1306861
428.615,0.2747138,0.4120238,1.860701,0.3176781,0.9328243,-0.1306909
428.6313,0.2746051,0.4120995,1.860641,0.3175677,0.9328754,-0.1307189
428.6472,0.2744778,0.4122138,1.860563,0.3173287,0.9329755,-0.1307348
428.6631,0.2744128,0.4123084,1.860501,0.3171417,0.9330416,-0.130754
428.6786,0.2743687,0.4124236,1.860433,0.3170005,0.9330809,-0.1307621
428.6939,0.2743367,0.4125473,1.860364,0.3169184,0.9331115,-0.1307251
428.7099,0.274291,0.4126839,1.860298,0.316843,0.9331449,-0.1306631
428.7261,0.2742396,0.4128249,1.860229,0.3167141,0.9331925,-0.1306142
428.742,0.274188,0.4129474,1.86016,0.3165304,0.9332593,-0.1305875
428.7578,0.2741271,0.4130563,1.860092,0.3163233,0.9333239,-0.1306072
428.7728,0.274041,0.413161,1.860035,0.3161347,0.9333837,-0.1306519
428.7891,0.27394,0.4132702,1.859984,0.3159346,0.9334683,-0.1306438
428.8047,0.2738106,0.4133931,1.859953,0.3156995,0.9335646,-0.1306716
428.8207,0.2736703,0.4135293,1.859938,0.3153829,0.9337021,-0.1306268
428.8362,0.2735032,0.413677,1.859935,0.3150864,0.9338357,-0.1305518
428.8517,0.2733896,0.4137654,1.859936,0.3149205,0.9339149,-0.1305223
428.8679,0.2733037,0.4138249,1.859926,0.3148428,0.933946,-0.1305354
428.8836,0.273231,0.4138665,1.859917,0.3147731,0.9339715,-0.1305202
428.8993,0.2731469,0.4138952,1.859909,0.314722,0.9339843,-0.1305336
428.9141,0.2730812,0.4138883,1.859905,0.3147165,0.9339767,-0.1305723
428.9307,0.2730121,0.4138303,1.859896,0.3147147,0.933946,-0.1307125
428.9461,0.2729552,0.4137111,1.859885,0.3146707,0.9339072,-0.1309224
428.9619,0.2728941,0.4135689,1.859883,0.3146607,0.9338347,-0.1312369
428.9775,0.272845,0.4134705,1.859893,0.3146697,0.9337841,-0.1314199
428.9926,0.2727888,0.4134024,1.859918,0.3147166,0.9337471,-0.1315209
429.0093,0.2727083,0.4133748,1.859965,0.3147159,0.933744,-0.1315769
429.0247,0.27261,0.4133637,1.860025,0.3146496,0.9337705,-0.1316173
429.0402,0.2725089,0.4133528,1.860082,0.3145231,0.9338059,-0.131722
429.0562,0.2724249,0.4133493,1.860138,0.3144185,0.9338248,-0.1318241
429.0709,0.2723408,0.4133711,1.860197,0.314312,0.933849,-0.1319012
429.0876,0.272264,0.413411,1.860267,0.3141823,0.933896,-0.1319494
429.1031,0.2722248,0.4134679,1.86034,0.3140255,0.9339492,-0.1319681
429.119,0.2722265,0.4135269,1.86041,0.3138862,0.9339978,-0.1319142
429.1341,0.2722629,0.413588,1.86049,0.3137994,0.9340199,-0.1318939
429.1504,0.2723398,0.4136549,1.860592,0.3138052,0.9339993,-0.1318643
429.1667,0.2724456,0.4137191,1.860699,0.3137905,0.9339927,-0.1317823
429.1819,0.2725855,0.4137811,1.860818,0.3136648,0.9340208,-0.1316884
429.1979,0.272768,0.4138437,1.860952,0.3134362,0.9340615,-0.1316631
429.2129,0.2729457,0.4138998,1.861072,0.313294,0.9340751,-0.1316166
429.2297,0.2731147,0.4139426,1.861194,0.3133196,0.9340473,-0.131513
429.2454,0.2732664,0.4139746,1.861305,0.3133648,0.9340222,-0.1313908
429.261,0.273438,0.4139821,1.861427,0.3133946,0.934002,-0.1312588
429.2767,0.2735741,0.4139613,1.861515,0.3133354,0.9340023,-0.131188
429.2918,0.2737111,0.4139058,1.861594,0.3132863,0.9339753,-0.1312318
429.3082,0.2738262,0.4138289,1.861657,0.3133458,0.9339119,-0.1313292
429.324,0.2739245,0.4137047,1.861719,0.3134513,0.933832,-0.1314391
429.3396,0.2739569,0.41359,1.861761,0.3135392,0.9337621,-0.1316229
429.3548,0.2739534,0.4134819,1.861796,0.3134794,0.9337483,-0.1317668
429.3711,0.2739165,0.4133741,1.861807,0.3134222,0.9337419,-0.1319175
429.387,0.2738413,0.4132462,1.861807,0.3134923,0.933693,-0.132106
429.4026,0.2737157,0.413118,1.861788,0.313673,0.9336172,-0.1322779
429.4185,0.2735587,0.4129997,1.861757,0.3138601,0.9335519,-0.1324175
429.4333,0.2733606,0.4128738,1.861709,0.3139779,0.9335143,-0.1325845
429.4498,0.2731297,0.4127519,1.861641,0.3140721,0.9334942,-0.1327404
429.4654,0.2729324,0.4126587,1.861582,0.314227,0.9334781,-0.1327345
429.4813,0.27275,0.4125473,1.8615,0.3144749,0.9334362,-0.1327501
429.4971,0.2726216,0.4124421,1.861421,0.3146396,0.9333926,-0.1328434
429.5121,0.2725182,0.4123172,1.861315,0.3147141,0.9333465,-0.1330504
429.5285,0.2724285,0.4122045,1.861222,0.3147652,0.9333124,-0.1332053
429.5441,0.2723066,0.4120864,1.861116,0.314922,0.9332421,-0.1333876
429.5602,0.272165,0.412001,1.861001,0.3150927,0.9332041,-0.1334882
429.5757,0.2720604,0.4119683,1.860932,0.3152072,0.9332048,-0.133461
429.5909,0.2719768,0.41196,1.860872,0.3152261,0.9332361,-0.1334245
429.6075,0.2718905,0.4119674,1.860796,0.3150984,0.9333228,-0.1333948
429.6232,0.2718443,0.4119692,1.860743,0.3150227,0.9333744,-0.1333694
429.6388,0.2718167,0.4119787,1.860698,0.3149467,0.9334148,-0.1334005
429.6537,0.2718156,0.4119788,1.860664,0.3148808,0.9334399,-0.1334467
429.67,0.2718607,0.4119685,1.860618,0.3147922,0.9334658,-0.1334891
429.686,0.2719518,0.4119412,1.860586,0.3147213,0.9334633,-0.1336158
429.7016,0.272046,0.4119283,1.860597,0.314698,0.9334561,-0.1336216
429.7172,0.2721387,0.4119252,1.860632,0.3147398,0.9334377,-0.1335937
429.7324,0.2722577,0.4119167,1.860695,0.3148075,0.9334144,-0.1335498
429.7486,0.2723668,0.4118879,1.860762,0.3148027,0.9334524,-0.1333475
429.7643,0.2725032,0.4117933,1.860816,0.3148273,0.9334297,-0.1334187
429.7799,0.2728101,0.4115028,1.860914,0.3148056,0.933304,-0.1338094
429.7951,0.2730625,0.4112577,1.861029,0.3147951,0.9331148,-0.1342838
429.8111,0.2732215,0.4110979,1.861159,0.3149996,0.9329456,-0.1345103
429.8271,0.2732558,0.4110521,1.861214,0.3152663,0.9328819,-0.1345274
429.8426,0.2732959,0.410988,1.861295,0.3153599,0.9328587,-0.1345278
429.8584,0.273334,0.4109204,1.861378,0.3152564,0.9328781,-0.1346
429.8734,0.2733702,0.4108137,1.861493,0.3150679,0.9328933,-0.1347896
429.8911,0.2733881,0.4107319,1.86157,0.3149858,0.9328775,-0.1349874
429.9053,0.2734138,0.4106474,1.861651,0.3150394,0.9328192,-0.1351703
429.9207,0.2734289,0.4105939,1.861704,0.3151259,0.9327651,-0.1352951
429.9366,0.2734376,0.4105382,1.861753,0.3151441,0.93274,-0.1353796
429.9518,0.2734368,0.4104972,1.861785,0.3151309,0.9327346,-0.1354039
429.9679,0.2734329,0.4104627,1.8618,0.3151246,0.9327239,-0.1354457
429.9838,0.27342,0.410433,1.861793,0.3152151,0.9326827,-0.1354766
429.9993,0.2733947,0.4104181,1.861766,0.3153193,0.9326341,-0.1355281
430.0142,0.2733338,0.4104378,1.861718,0.3153268,0.9326425,-0.1355121
430.0311,0.2732202,0.4105006,1.86163,0.3152289,0.9327223,-0.1354121
430.046,0.2731246,0.4105632,1.861528,0.315186,0.9327714,-0.1353796
430.0619,0.2730039,0.4106401,1.861381,0.3152027,0.9328076,-0.1353263
430.0774,0.2728978,0.4107143,1.86125,0.3152584,0.9328104,-0.1353283
430.0927,0.272779,0.4107975,1.861109,0.3152043,0.9328598,-0.1353183
430.1091,0.2726319,0.4108871,1.860969,0.315044,0.9329516,-0.1353002
430.1249,0.272508,0.4109595,1.860853,0.3148835,0.933027,-0.1353281
430.1405,0.2723871,0.4110425,1.860746,0.3147195,0.9330991,-0.1353969
430.1566,0.2722755,0.4111397,1.860656,0.314656,0.9331391,-0.1353968
430.1715,0.2721941,0.4112214,1.860557,0.3146471,0.9331717,-0.1353555
