Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
492.2127,-0.03178015,0.4187098,1.907285,-0.07452952,0.9421785,-0.2730977
492.2274,-0.03170473,0.4188504,1.907138,-0.07440511,0.9423171,-0.2727656
492.2417,-0.03163441,0.4189909,1.907003,-0.07394156,0.9424165,-0.2725749
492.2567,-0.03156991,0.4191169,1.906872,-0.07358085,0.9424885,-0.272493
492.2711,-0.03150559,0.419223,1.906745,-0.07346229,0.9425771,-0.2723639
492.2866,-0.03144488,0.4193237,1.906615,-0.07369538,0.9426817,-0.2721307
492.3016,-0.03140143,0.4194087,1.906492,-0.07387736,0.9427571,-0.2719666
492.3163,-0.031371,0.4194511,1.90642,-0.07388989,0.9427698,-0.2719148
492.3305,-0.03133833,0.4194772,1.906335,-0.07375648,0.9427838,-0.271926
492.3466,-0.03130093,0.4194834,1.906232,-0.07366224,0.9427731,-0.2719975
492.3603,-0.03127293,0.4194716,1.906131,-0.07377189,0.9427528,-0.2720414
492.3749,-0.03125851,0.4194564,1.905995,-0.0743202,0.9427277,-0.2719972
492.3901,-0.03125404,0.4194642,1.905864,-0.07507367,0.9427102,-0.2718651
492.4042,-0.03124512,0.4194901,1.905792,-0.07537284,0.9427004,-0.2718024
492.4185,-0.03124441,0.419533,1.905707,-0.07557368,0.9426488,-0.2718064
492.4326,-0.03124578,0.4196099,1.905605,-0.07578117,0.9426243,-0.2717235
492.448,-0.03125499,0.4197104,1.905494,-0.07612225,0.9426253,-0.2715268
492.4627,-0.03124839,0.4198142,1.905382,-0.07651935,0.9426588,-0.2712089
492.4772,-0.03122116,0.4198864,1.905265,-0.07688409,0.9426812,-0.2710116
492.4911,-0.03117806,0.4199435,1.905151,-0.07710276,0.9427111,-0.2708705
492.5066,-0.03113785,0.4199635,1.905055,-0.07710909,0.942723,-0.2708571
492.5212,-0.03104711,0.4199694,1.904901,-0.07704705,0.9427298,-0.2709649
492.5359,-0.0309122,0.4199364,1.904729,-0.07693803,0.9427452,-0.2712135
492.5499,-0.03079653,0.4198964,1.904603,-0.07688674,0.9427782,-0.2714066
492.5656,-0.03070272,0.4198643,1.904516,-0.07687398,0.9427756,-0.271613
492.58,-0.03057335,0.4198549,1.904421,-0.07688957,0.9428033,-0.2716784
492.5939,-0.03047641,0.4198365,1.904371,-0.07673144,0.9428315,-0.2716688
492.6091,-0.03033644,0.4197751,1.904299,-0.07646826,0.9428266,-0.2718249
492.6249,-0.03015267,0.4196384,1.904196,-0.07620788,0.942789,-0.2722278
492.6396,-0.02999263,0.4194981,1.904093,-0.0763046,0.9427611,-0.2725841
492.6536,-0.02984741,0.4193914,1.903989,-0.07667002,0.9428122,-0.2726641
492.6679,-0.02970756,0.4193363,1.903876,-0.07704456,0.9428626,-0.2727331
492.6823,-0.02959386,0.4193375,1.903774,-0.07703765,0.9429065,-0.2727942
492.6967,-0.02947863,0.4193473,1.90367,-0.07660551,0.9429588,-0.2728798
492.7109,-0.0293461,0.4193444,1.903505,-0.07600266,0.9430277,-0.2730696
492.726,-0.0292534,0.41936,1.903345,-0.07561647,0.9430757,-0.2732671
492.7405,-0.02919207,0.419348,1.903208,-0.07563709,0.9431477,-0.2733018
492.7551,-0.02914347,0.4193605,1.903081,-0.07584239,0.943252,-0.2731
492.7692,-0.02908652,0.4194083,1.902941,-0.07591513,0.9433509,-0.2729125
492.7845,-0.02903209,0.4194629,1.902821,-0.07571001,0.9434401,-0.2727761
492.8001,-0.02898046,0.4195129,1.902689,-0.07522374,0.9435116,-0.2727732
492.8138,-0.02893804,0.41954,1.902571,-0.07482819,0.9435817,-0.2727592
492.8277,-0.02890568,0.4195372,1.902474,-0.07476946,0.9436314,-0.272758
492.8429,-0.02886346,0.4194989,1.902354,-0.07474165,0.9436787,-0.2727715
492.8577,-0.02879886,0.4194238,1.9022,-0.07477252,0.9437259,-0.272871
492.8715,-0.02871184,0.4193492,1.902014,-0.07475825,0.9437864,-0.273017
492.887,-0.02865263,0.4192995,1.9019,-0.07458299,0.9438099,-0.273098
492.9015,-0.02859587,0.4192623,1.901792,-0.07439983,0.9438372,-0.2731254
492.9172,-0.02853042,0.4192148,1.901656,-0.07426786,0.9438666,-0.2731836
492.9312,-0.028467,0.4191678,1.901526,-0.07420763,0.9439033,-0.2732405
492.9454,-0.02841157,0.4191265,1.901391,-0.07423718,0.9439529,-0.2732649
492.9598,-0.02836179,0.4190907,1.901269,-0.07422454,0.9440096,-0.2732296
492.9738,-0.02832597,0.4190828,1.901169,-0.07420501,0.9440497,-0.2732
492.9893,-0.0282926,0.4190784,1.901068,-0.07407476,0.9440857,-0.2731748
493.0036,-0.02824903,0.4190712,1.900951,-0.07391983,0.944126,-0.2731396
493.0182,-0.02820653,0.4190526,1.900846,-0.0737462,0.9441627,-0.2731338
493.0322,-0.02816126,0.4189996,1.900732,-0.07364045,0.9441863,-0.2732182
493.0475,-0.0281167,0.4189212,1.900614,-0.07358835,0.944205,-0.2733166
493.0622,-0.02806558,0.4188241,1.900501,-0.07361677,0.9442145,-0.2734204
493.0766,-0.02801398,0.418745,1.900417,-0.07362566,0.9442285,-0.2734791
493.0907,-0.02794672,0.4186392,1.900304,-0.07352421,0.944214,-0.273668
493.106,-0.02787709,0.4185201,1.900168,-0.07335044,0.9442066,-0.2738837
493.1208,-0.02781328,0.4184164,1.900034,-0.07319139,0.9441981,-0.2740917
493.1355,-0.02774599,0.4183509,1.899891,-0.07315135,0.9441965,-0.2742733
493.1493,-0.02768698,0.4183216,1.899762,-0.07319598,0.9442285,-0.274311
493.1649,-0.02761061,0.4183185,1.899596,-0.07322194,0.944261,-0.2743496
493.1794,-0.02754288,0.4183245,1.89946,-0.07311881,0.9442969,-0.2743165
493.1933,-0.02747777,0.4183207,1.899318,-0.07287507,0.9443151,-0.2743415
493.2096,-0.02742076,0.4182849,1.899159,-0.07266277,0.9443009,-0.2745035
493.2242,-0.02736426,0.4182273,1.899008,-0.07255989,0.944306,-0.2746345
493.2379,-0.02731319,0.418173,1.898903,-0.07256384,0.9443203,-0.2747126
493.2518,-0.02728007,0.4181156,1.898825,-0.07264882,0.9442874,-0.2748426
493.2671,-0.02725143,0.4180616,1.898769,-0.07270889,0.9442723,-0.2748757
493.2816,-0.0272145,0.4179815,1.898699,-0.07264578,0.9442441,-0.2749689
493.2961,-0.02717045,0.41787,1.898605,-0.0724254,0.9442016,-0.2751356
493.31,-0.02712841,0.4177308,1.898489,-0.07215697,0.9441636,-0.275348
493.3253,-0.02709848,0.4176019,1.898376,-0.07212434,0.9441386,-0.2754916
493.3399,-0.02706028,0.4174483,1.898224,-0.07225044,0.9441314,-0.2756028
493.354,-0.02702862,0.4173228,1.898078,-0.07237647,0.9441391,-0.2756388
493.3692,-0.02701256,0.4172481,1.89795,-0.07236903,0.9441532,-0.2756692
493.3841,-0.02699702,0.4171892,1.897789,-0.07213585,0.9441696,-0.2757272
493.3985,-0.0269942,0.4171678,1.897632,-0.07187893,0.944195,-0.2757688
493.4126,-0.02700223,0.4171773,1.897488,-0.07167881,0.9442416,-0.2757103
493.4278,-0.02701701,0.4172119,1.897325,-0.07155137,0.9443202,-0.2755179
493.4424,-0.02702923,0.417246,1.89716,-0.07151172,0.9443969,-0.2752843
493.4572,-0.02703944,0.4172963,1.896956,-0.07129519,0.9444816,-0.2750686
493.471,-0.0270308,0.4172826,1.896758,-0.07098415,0.9445403,-0.274958
493.4865,-0.02702488,0.4172668,1.896587,-0.07088009,0.9445864,-0.2749232
493.5021,-0.02703351,0.4172612,1.896427,-0.07092822,0.9446541,-0.2747916
493.5159,-0.02704469,0.4172453,1.896261,-0.07094198,0.9447223,-0.2746284
493.5307,-0.02706213,0.4172421,1.896135,-0.07092761,0.9447465,-0.2745506
493.5449,-0.02708331,0.4172618,1.896015,-0.07078979,0.9447809,-0.2744671
493.5594,-0.02711092,0.4172729,1.895882,-0.0705926,0.9448049,-0.2744384
493.5734,-0.02714384,0.4172723,1.895768,-0.07043668,0.9448185,-0.2744512
493.5886,-0.02717964,0.4172645,1.895665,-0.07034086,0.9448316,-0.2744487
493.6032,-0.02721477,0.4172474,1.895552,-0.07025306,0.944836,-0.274435
493.6177,-0.02727065,0.4172171,1.895431,-0.07020498,0.9448162,-0.2744841
493.6317,-0.02733279,0.4171916,1.895332,-0.07017496,0.9447811,-0.2745603
493.6472,-0.02740921,0.4171729,1.895255,-0.07016301,0.9447463,-0.2746127
493.6617,-0.02753055,0.4171302,1.895174,-0.07012218,0.9446691,-0.2747383
493.6765,-0.02766015,0.4170703,1.895119,-0.07010458,0.9445854,-0.2748455
493.6902,-0.0278285,0.4170045,1.895078,-0.07019519,0.9444745,-0.2749209
493.7057,-0.02802981,0.4169426,1.895055,-0.07038589,0.9443356,-0.2750348
493.7203,-0.02825221,0.4168942,1.89504,-0.07069882,0.9441882,-0.2751136
493.7351,-0.02855657,0.4168566,1.895055,-0.07112681,0.9440436,-0.2751228
493.7495,-0.02879137,0.4168084,1.895069,-0.07135688,0.9439276,-0.2750878
493.7644,-0.02901142,0.4167755,1.895095,-0.07147097,0.9438194,-0.2751008
493.781,-0.02926257,0.4167593,1.895136,-0.07159315,0.9436843,-0.2750919
493.7946,-0.02948703,0.4167497,1.895172,-0.07190332,0.9435611,-0.2750497
493.8084,-0.02970328,0.4167483,1.895201,-0.07227042,0.9434653,-0.2749382
493.8227,-0.02988522,0.4167686,1.895228,-0.07253303,0.9434144,-0.2747684
493.8375,-0.03001348,0.4167736,1.89523,-0.07259071,0.9433735,-0.2747166
493.8511,-0.03014706,0.4167775,1.895245,-0.07257082,0.9433233,-0.2746437
493.8664,-0.03030156,0.4167607,1.895268,-0.07255741,0.943231,-0.2746519
493.8809,-0.03041228,0.4167411,1.895284,-0.07265143,0.9431622,-0.274687
493.8955,-0.03050943,0.416728,1.895311,-0.07282191,0.9431421,-0.2746415
493.9094,-0.03059345,0.4167138,1.895345,-0.0728977,0.9431008,-0.2746456
493.9248,-0.03067246,0.4167038,1.895393,-0.07294776,0.9430635,-0.2746148
493.9395,-0.03074992,0.4167119,1.895458,-0.07297432,0.9430318,-0.2744835
493.9532,-0.03078653,0.4167042,1.89551,-0.07296323,0.9429998,-0.2744004
493.9688,-0.03081003,0.4167012,1.895552,-0.07295194,0.9429667,-0.2744318
493.9833,-0.03081347,0.4166849,1.895587,-0.07299219,0.9429429,-0.2744907
493.9978,-0.03078467,0.4166422,1.895603,-0.07309071,0.9429253,-0.2745593
494.0121,-0.03073556,0.4166036,1.895606,-0.07317045,0.9429181,-0.2746333
494.0275,-0.03065924,0.4165831,1.895604,-0.07310891,0.9429259,-0.2747
494.0421,-0.03058275,0.4165881,1.895605,-0.07296362,0.9429369,-0.2747718
494.0568,-0.03051998,0.416598,1.89561,-0.07282475,0.9429359,-0.2748478
494.0726,-0.03045243,0.4166013,1.895617,-0.07279097,0.9429274,-0.2748973
494.0869,-0.03038008,0.4166051,1.895639,-0.07289076,0.9429209,-0.2749147
494.1006,-0.03033254,0.4165976,1.895674,-0.07308856,0.9429071,-0.2749062
494.1152,-0.03030726,0.4165841,1.895719,-0.07321403,0.9428734,-0.2749543
494.1291,-0.03029162,0.416554,1.895796,-0.07321185,0.9428095,-0.2750466
494.1443,-0.03029481,0.4165144,1.895876,-0.07320105,0.9427348,-0.2752016
494.1588,-0.03031026,0.4164568,1.895962,-0.0732635,0.9426563,-0.275347
494.1727,-0.0303467,0.4163853,1.896057,-0.07339915,0.9425513,-0.2755617
494.188,-0.03040399,0.4162979,1.896162,-0.07354224,0.9424095,-0.275831
494.2026,-0.03047496,0.4162022,1.896261,-0.07364478,0.9422796,-0.2760608
494.2171,-0.03054661,0.4161208,1.896342,-0.07368796,0.9421767,-0.2762418
494.2314,-0.03063841,0.4160563,1.896431,-0.07380356,0.9420441,-0.2764885
494.2466,-0.0307403,0.4160161,1.896509,-0.07396311,0.9419155,-0.2766873
494.2614,-0.03086075,0.4159786,1.896595,-0.07406694,0.9418082,-0.2767765
494.2758,-0.03099138,0.4159368,1.89666,-0.07416004,0.9416972,-0.2768858
494.2899,-0.03113597,0.4158908,1.896723,-0.0741438,0.94157,-0.2770678
494.3053,-0.03133554,0.4158612,1.896813,-0.07422204,0.9414089,-0.2772737
494.32,-0.03162311,0.4157982,1.896913,-0.0744021,0.9412026,-0.2774931
494.334,-0.03183009,0.4157673,1.896991,-0.07460213,0.9410815,-0.2775876
494.3492,-0.0321045,0.4157555,1.897072,-0.07497907,0.940905,-0.2776947
494.366,-0.03234698,0.4157687,1.897139,-0.07522024,0.9407618,-0.2777469
494.3797,-0.03256522,0.4157881,1.897186,-0.07528441,0.9406607,-0.2777091
494.3934,-0.03275191,0.4158002,1.897225,-0.07524498,0.9405693,-0.2777275
494.4077,-0.03293804,0.4157956,1.897243,-0.07526116,0.9404527,-0.2778557
494.4223,-0.03311859,0.4158087,1.897262,-0.07542503,0.9404004,-0.2777977
494.4368,-0.0332849,0.4158037,1.897286,-0.07555568,0.9403237,-0.2778148
494.4508,-0.03346396,0.4158183,1.897302,-0.07576016,0.9402584,-0.2777974
494.4661,-0.0336527,0.415828,1.897326,-0.07598106,0.940189,-0.2777977
494.4818,-0.03380939,0.4158361,1.897361,-0.07605083,0.9401376,-0.2777385
494.4951,-0.03397378,0.4158236,1.897401,-0.07599237,0.9400651,-0.2777501
494.5089,-0.03413701,0.4157994,1.897438,-0.07605543,0.9399582,-0.2778057
494.5244,-0.03425978,0.4157678,1.897472,-0.07628985,0.9398572,-0.2779239
494.5389,-0.03438278,0.4157465,1.897502,-0.0766076,0.9398124,-0.2779289
494.5528,-0.03448986,0.4157354,1.897534,-0.07679373,0.9397715,-0.2779118
494.5685,-0.03458281,0.4157865,1.897582,-0.07684659,0.9397243,-0.2779035
494.583,-0.0346778,0.4158545,1.897648,-0.0768177,0.9396427,-0.2779433
494.5977,-0.03475149,0.415903,1.897725,-0.07687039,0.9395685,-0.2779053
494.6116,-0.03479666,0.415899,1.897786,-0.07712325,0.9395049,-0.2778957
494.6271,-0.03481296,0.4158766,1.897827,-0.07743508,0.9394568,-0.2779284
494.6414,-0.03479551,0.4158366,1.897838,-0.07761413,0.9394232,-0.2779797
494.6581,-0.03475599,0.4157898,1.897835,-0.07770359,0.939397,-0.2780729
494.6723,-0.03469364,0.4157457,1.897819,-0.07770244,0.9393812,-0.2781889
494.6863,-0.03460038,0.4157224,1.897784,-0.07763495,0.9394075,-0.2782471
494.7,-0.03450204,0.4157275,1.897742,-0.07760044,0.9394655,-0.2781753
494.714,-0.03440955,0.4157445,1.897704,-0.07753029,0.9395305,-0.2780617
494.7291,-0.03431857,0.4157704,1.897661,-0.07756778,0.9395818,-0.2779914
494.7436,-0.03421668,0.4158326,1.897602,-0.07767129,0.9396774,-0.277858
494.758,-0.03414624,0.4158927,1.897567,-0.07771303,0.9397441,-0.2777433
494.7721,-0.0340553,0.4159862,1.897534,-0.07767117,0.9398448,-0.2775434
494.7877,-0.03395686,0.4160658,1.897504,-0.07748596,0.9399216,-0.2774192
494.8021,-0.03386868,0.4161242,1.897483,-0.07738268,0.9399722,-0.2774014
494.8165,-0.03376755,0.4161729,1.897465,-0.07733606,0.9400538,-0.2772925
494.8307,-0.03365216,0.4162087,1.89744,-0.07736529,0.9401201,-0.2772701
494.846,-0.03354423,0.4162372,1.897416,-0.07735615,0.9401712,-0.2773072
494.8604,-0.03344717,0.4162672,1.897398,-0.07729845,0.9402342,-0.277277
494.8758,-0.03335577,0.4162953,1.897386,-0.07727125,0.9402759,-0.2772876
494.8893,-0.03328236,0.4163252,1.897381,-0.07723579,0.9403156,-0.2772759
494.9048,-0.03321263,0.416371,1.897381,-0.07726964,0.9403496,-0.2772202
494.9194,-0.03314526,0.4164252,1.89739,-0.07731374,0.9403899,-0.2771333
494.9332,-0.03310442,0.4164557,1.897395,-0.07737169,0.940406,-0.2770982
494.9509,-0.03307069,0.416479,1.897402,-0.07739822,0.940417,-0.2770891
494.9643,-0.03303884,0.4165009,1.897413,-0.07741634,0.9404198,-0.2771019
494.978,-0.03302313,0.4165201,1.897435,-0.07743865,0.9404142,-0.2771129
494.9916,-0.03302599,0.4165399,1.897474,-0.07749259,0.9404052,-0.2770813
495.0071,-0.03303652,0.4165531,1.897528,-0.07758019,0.9403762,-0.2770394
495.0214,-0.03305198,0.4165504,1.89758,-0.0776723,0.9403369,-0.27705
495.036,-0.03307279,0.4165395,1.897635,-0.07777432,0.9402921,-0.277081
495.0499,-0.03310646,0.4165257,1.897698,-0.0779086,0.9402454,-0.2771147
495.0652,-0.03313453,0.4165088,1.897747,-0.07801201,0.9402061,-0.277131
495.0797,-0.03315666,0.4164814,1.897785,-0.07806806,0.9401519,-0.2772094
495.0936,-0.0331663,0.416459,1.897805,-0.0781072,0.9401278,-0.2772558
495.1089,-0.03317869,0.4164314,1.897824,-0.07811718,0.9401206,-0.277294
495.1234,-0.03318328,0.4163983,1.89784,-0.07803828,0.9400994,-0.2774313
495.1382,-0.0331768,0.416387,1.897848,-0.0777669,0.9400824,-0.2776034
495.1521,-0.03315037,0.4163589,1.897861,-0.07691853,0.940001,-0.2780592
495.1674,-0.03312565,0.4163345,1.897858,-0.07640903,0.9399408,-0.278424
495.1823,-0.03312363,0.4163333,1.897866,-0.07655076,0.9399749,-0.2784161
495.197,-0.03312168,0.4163119,1.897889,-0.07670848,0.9399796,-0.2784831
495.2109,-0.03312349,0.4162902,1.897941,-0.07670007,0.9399569,-0.2785783
495.2261,-0.0331319,0.4162711,1.898014,-0.07644266,0.9399087,-0.2787423
495.2406,-0.0331374,0.4162251,1.898089,-0.07604171,0.939841,-0.2789675
495.2564,-0.03314037,0.4161479,1.898148,-0.07569245,0.9397523,-0.2792701
495.2703,-0.0331516,0.4160615,1.898181,-0.07573795,0.9397024,-0.2794117
495.2846,-0.03316242,0.4159557,1.898215,-0.07593338,0.9396488,-0.2795293
495.2993,-0.03317228,0.4158522,1.898237,-0.07616942,0.9395949,-0.27962
495.3132,-0.03317118,0.4157803,1.898243,-0.07623222,0.9395655,-0.2797119
495.3284,-0.0331663,0.4157294,1.898232,-0.07618321,0.9395403,-0.2798077
495.3429,-0.03315351,0.4157016,1.898203,-0.07595756,0.9395238,-0.2799282
495.3574,-0.03313415,0.4156852,1.898155,-0.07571231,0.939503,-0.2800718
495.3714,-0.03310697,0.4156747,1.898101,-0.07562871,0.9395117,-0.2801338
495.3868,-0.0330756,0.4156709,1.898036,-0.07565622,0.9395238,-0.2801709
495.4013,-0.03302596,0.4156671,1.897951,-0.07566208,0.9395484,-0.2801949
495.416,-0.03296234,0.4156677,1.897848,-0.07547674,0.9395574,-0.280295
495.43,-0.03289703,0.4156672,1.897745,-0.0751842,0.9395569,-0.2804663
495.4453,-0.0328359,0.4156584,1.89765,-0.07496493,0.9395509,-0.2806028
495.46,-0.03276999,0.4156346,1.897554,-0.07488542,0.9395496,-0.2806827
495.4748,-0.03270147,0.4156014,1.897461,-0.0749261,0.9395479,-0.280756
495.4887,-0.03261954,0.4155498,1.897332,-0.07499398,0.9395123,-0.28096
495.5044,-0.03255041,0.4154927,1.897211,-0.07498868,0.9394886,-0.2811194
495.5188,-0.03250468,0.41545,1.89711,-0.07497448,0.9394506,-0.2812717
495.5349,-0.03247365,0.4154091,1.897018,-0.07499062,0.9394087,-0.2813843
495.5491,-0.03246361,0.4153756,1.896912,-0.0751487,0.9393507,-0.2814459
495.5637,-0.03247426,0.4153506,1.896827,-0.07534641,0.939303,-0.2814483
495.5772,-0.03250254,0.415327,1.896746,-0.075573,0.9392496,-0.2814398
495.5911,-0.03253629,0.4152874,1.896658,-0.07569122,0.9391869,-0.2814834
495.6064,-0.03257189,0.415264,1.896572,-0.07577593,0.9391043,-0.2815902
495.6208,-0.03260733,0.4152361,1.896488,-0.07590996,0.9390389,-0.2816568
495.6354,-0.03265072,0.4151995,1.896381,-0.07617292,0.9389617,-0.2817341
495.6494,-0.0326903,0.4151665,1.896261,-0.07647302,0.9389027,-0.2817784
495.6646,-0.03271851,0.4151496,1.89616,-0.07660034,0.9388436,-0.2818469
495.6792,-0.03274039,0.4151399,1.896043,-0.07661226,0.9387906,-0.2819302
495.6931,-0.03274643,0.4151247,1.895911,-0.07650788,0.9387373,-0.2820641
495.7083,-0.03273487,0.4150958,1.895755,-0.076433,0.9386802,-0.2822298
495.7232,-0.03271807,0.4150635,1.895604,-0.07646029,0.9386514,-0.2823246
495.7378,-0.03268423,0.4149877,1.895397,-0.07654701,0.9386317,-0.2824416
495.7517,-0.03265727,0.4149183,1.895213,-0.07660387,0.938605,-0.2825433
495.7672,-0.03264049,0.4148567,1.895041,-0.07660402,0.9385761,-0.2826439
495.782,-0.03263522,0.4147774,1.894801,-0.07652602,0.9385045,-0.2828255
495.7965,-0.0326414,0.4147079,1.894609,-0.07648946,0.9384156,-0.2829949
495.8103,-0.03265405,0.4146715,1.894448,-0.07658541,0.9383533,-0.2831534
495.8278,-0.03267548,0.4146415,1.894299,-0.07674085,0.9383236,-0.2832104
495.8417,-0.03272607,0.4146153,1.894139,-0.0768701,0.9382703,-0.2832815
495.8559,-0.03277852,0.4146017,1.893995,-0.07693783,0.9381979,-0.2833683
495.869,-0.03281698,0.4146056,1.893854,-0.07689729,0.9381527,-0.2833744
495.8843,-0.03284334,0.4145551,1.893631,-0.07662017,0.9380481,-0.283588
495.8986,-0.03285588,0.4144499,1.893434,-0.07649203,0.937946,-0.2839003
495.9127,-0.03285969,0.4143349,1.893264,-0.07658513,0.9378886,-0.2840603
495.9281,-0.03286778,0.4142033,1.893044,-0.07692052,0.9378654,-0.2841088
495.9425,-0.03287254,0.4141284,1.892821,-0.07719041,0.9378337,-0.284188
495.9568,-0.03286867,0.4140846,1.892635,-0.07717264,0.9378409,-0.2841972
495.9709,-0.0328396,0.4140426,1.892368,-0.07694785,0.9378474,-0.2842742
495.9864,-0.03278543,0.4140007,1.892022,-0.0765065,0.93786,-0.2844573
496.0009,-0.03274205,0.4139938,1.891745,-0.07624623,0.9378849,-0.2846054
496.0154,-0.03271633,0.4139987,1.891532,-0.07626257,0.9379182,-0.2846395
496.0292,-0.03268781,0.4140307,1.891301,-0.07631275,0.9379594,-0.2845948
496.0445,-0.03266379,0.4140679,1.891095,-0.07630644,0.9380063,-0.2845129
496.0593,-0.03264297,0.4140986,1.890882,-0.07620529,0.938048,-0.2844723
496.0731,-0.03264549,0.4141033,1.890636,-0.07600548,0.9380628,-0.2845339
496.0885,-0.03265099,0.4141124,1.890391,-0.07587792,0.9381052,-0.2844747
496.1033,-0.03266132,0.414114,1.890229,-0.07588059,0.9381142,-0.2844413
496.1174,-0.03266678,0.4141061,1.890061,-0.0758772,0.9381237,-0.2844197
496.1337,-0.03266988,0.4140787,1.889815,-0.07599207,0.9380981,-0.2845033
496.1479,-0.03266326,0.4140497,1.889617,-0.07607225,0.9381183,-0.2844835
496.1615,-0.03265452,0.4140216,1.88939,-0.07617716,0.93813,-0.2844892
496.176,-0.03263652,0.4140099,1.889214,-0.07613332,0.9381354,-0.2845112
496.1898,-0.03261644,0.4140067,1.889009,-0.07607686,0.9381494,-0.2845241
496.205,-0.03259978,0.4140167,1.888784,-0.0759655,0.9381733,-0.2845236
496.2195,-0.03258614,0.414021,1.888553,-0.07580211,0.938207,-0.2845308
496.2336,-0.03257928,0.4140196,1.888301,-0.07564425,0.9382294,-0.2845625
496.2487,-0.03258286,0.4140104,1.888073,-0.07554736,0.938254,-0.2845908
496.2635,-0.03259942,0.4140059,1.887876,-0.07560489,0.938272,-0.2845389
496.2778,-0.03261804,0.4140021,1.887633,-0.07576544,0.9382681,-0.2845052
496.2918,-0.03264994,0.4140095,1.887399,-0.07595187,0.9382634,-0.2844205
496.3072,-0.03269422,0.4140218,1.887201,-0.07604855,0.9382664,-0.2843258
496.3219,-0.03275193,0.4140431,1.886976,-0.07610149,0.9382426,-0.2842774
496.3366,-0.03280007,0.4140635,1.886768,-0.07604346,0.9382246,-0.2842262
496.3507,-0.03285751,0.4140964,1.886554,-0.07612906,0.9382133,-0.2841234
496.3661,-0.03291581,0.4141269,1.886295,-0.07627046,0.9382044,-0.2840217
496.3808,-0.0329932,0.4141734,1.886006,-0.07642896,0.9381888,-0.2839105
496.3956,-0.03305221,0.4141871,1.885802,-0.07644734,0.9382016,-0.2837833
496.4094,-0.03312732,0.4141757,1.885571,-0.07643349,0.9381592,-0.2837536
496.4268,-0.0331924,0.4141235,1.885356,-0.07634089,0.9381029,-0.2837576
496.4402,-0.03324412,0.4140502,1.885155,-0.07639927,0.9380448,-0.2838037
496.4539,-0.03330794,0.4139708,1.884944,-0.07666866,0.9379892,-0.2838714
496.4679,-0.03338047,0.4139131,1.884762,-0.0768928,0.937948,-0.2838662
496.4832,-0.03346192,0.4138707,1.884603,-0.07702405,0.9378943,-0.2838406
496.5003,-0.03356498,0.413836,1.884447,-0.07708175,0.9377979,-0.2838271
496.5122,-0.03364816,0.4138032,1.884318,-0.07702714,0.9377205,-0.2837806
496.5262,-0.03371961,0.4137365,1.884188,-0.07692418,0.937633,-0.283882
496.5413,-0.03380581,0.4136604,1.884044,-0.07693582,0.9375324,-0.2840731
496.5561,-0.03390829,0.4135778,1.883908,-0.07716691,0.9374341,-0.2841752
496.57,-0.03405032,0.4134797,1.883774,-0.07767149,0.9373254,-0.2841842
496.5854,-0.0341786,0.4134011,1.883656,-0.07808255,0.9372403,-0.2841348
496.6,-0.03431062,0.4133091,1.883527,-0.07820797,0.9371513,-0.2841682
496.6145,-0.03442546,0.4132403,1.883414,-0.0781306,0.9370672,-0.2842865
496.6285,-0.03455579,0.4131882,1.883307,-0.0780575,0.9369814,-0.2844048
496.6438,-0.03469633,0.4131622,1.883206,-0.07812809,0.9369354,-0.2843655
496.6585,-0.03486631,0.4131646,1.883121,-0.07842961,0.9368856,-0.2842381
496.6724,-0.03513213,0.4132366,1.883034,-0.07886006,0.9368688,-0.2838332
496.6881,-0.03529125,0.4132715,1.88297,-0.07883708,0.936842,-0.2837009
496.7026,-0.03540684,0.4133015,1.882924,-0.07863308,0.9368092,-0.283707
496.7183,-0.03553519,0.4133357,1.88287,-0.07842954,0.9367718,-0.2837129
496.7323,-0.03563975,0.4133675,1.882843,-0.07843854,0.9368029,-0.2835368
496.7466,-0.03573017,0.4133797,1.882819,-0.07853423,0.9368068,-0.2834504
496.7611,-0.03580578,0.4133893,1.882799,-0.0785646,0.9368181,-0.2833729
496.7755,-0.03587054,0.4133999,1.882783,-0.07849659,0.9368351,-0.2833293
496.79,-0.03593163,0.4134003,1.882759,-0.07828327,0.9368568,-0.2833362
496.805,-0.03594784,0.4133979,1.882738,-0.07805208,0.9368846,-0.283378
