Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1092.714,-1.175333,0.001115378,NaN,-1.015272,0.002106803,NaN,0.5875359,-14.95981,NaN,-0.8464972,-1.47894,-0.5637742,14.14417,NaN,NaN,0.03389781,0.8080468,1.829629E-07,1.087784,-5.680649E-09,1.35958
1092.729,-1.181823,0.001115425,NaN,-1.019088,0.002106754,NaN,0.5953741,-14.95991,NaN,-0.8489982,-1.474351,-0.5698987,14.13937,NaN,NaN,0.0309213,0.8079798,1.838569E-07,1.08114,-6.872741E-09,1.356178
1092.744,-1.188285,0.001116998,NaN,-1.022896,0.002108995,NaN,0.6030141,-14.96036,NaN,-0.8515226,-1.474059,-0.5758759,14.1391,NaN,NaN,0.02800316,0.8075262,1.84155E-07,1.080712,-5.680649E-09,1.361682
1092.759,-1.188285,0.001116998,NaN,-1.022896,0.002108995,NaN,0.6030141,-14.96036,NaN,-0.8515226,-1.474059,-0.5758759,14.1391,NaN,NaN,0.02800316,0.8075262,1.84155E-07,1.080712,-5.680649E-09,1.361682
1092.773,-1.194982,0.001118521,NaN,-1.026855,0.002108799,NaN,0.6111473,-14.95873,NaN,-0.8540948,-1.481538,-0.5823368,14.14675,NaN,NaN,0.02496213,0.8091353,1.805787E-07,1.091535,-9.256928E-09,1.350203
1092.789,-1.201764,0.001119787,NaN,-1.030877,0.002109311,NaN,0.6192216,-14.95795,NaN,-0.8567759,-1.472571,-0.5888088,14.13728,NaN,NaN,0.02198124,0.8099831,1.805787E-07,1.07855,-4.488556E-09,1.351559
1092.804,-1.208554,0.001119756,NaN,-1.034913,0.002111031,NaN,0.6271089,-14.95884,NaN,-0.8595049,-1.467974,-0.5951538,14.13253,NaN,NaN,0.0190589,0.8090967,1.820688E-07,1.07188,-6.872742E-09,1.35513
1092.819,-1.208554,0.001119756,NaN,-1.034913,0.002111031,NaN,0.6271089,-14.95884,NaN,-0.8595049,-1.467974,-0.5951538,14.13253,NaN,NaN,0.0190589,0.8090967,1.820688E-07,1.07188,-6.872742E-09,1.35513
1092.833,-1.215596,0.001119198,NaN,-1.039112,0.002110249,NaN,0.6354772,-14.95867,NaN,-0.8622989,-1.472471,-0.6019781,14.13723,NaN,NaN,0.01601378,0.8092887,1.752143E-07,1.078398,-1.044902E-08,1.35408
1092.849,-1.222731,0.001119818,NaN,-1.043377,0.002108211,NaN,0.6437643,-14.95896,NaN,-0.8652066,-1.468629,-0.6087943,14.13323,NaN,NaN,0.01302887,0.8089969,1.743202E-07,1.072834,-9.256928E-09,1.354547
1092.864,-1.229874,0.00112094,NaN,-1.047657,0.002106603,NaN,0.6518477,-14.95943,NaN,-0.8681628,-1.479773,-0.6154672,14.14497,NaN,NaN,0.01010259,0.8085689,1.770024E-07,1.088987,-5.680649E-09,1.357018
1092.879,-1.229874,0.00112094,NaN,-1.047657,0.002106603,NaN,0.6518477,-14.95943,NaN,-0.8681628,-1.479773,-0.6154672,14.14497,NaN,NaN,0.01010259,0.8085689,1.770024E-07,1.088987,-5.680649E-09,1.357018
1092.895,-1.236982,0.001121134,NaN,-1.051924,0.002105769,NaN,0.6597181,-14.95952,NaN,-0.8711364,-1.481328,-0.6219736,14.1466,NaN,NaN,0.007233678,0.8084517,1.775985E-07,1.091234,-4.488556E-09,1.35751
1092.908,-1.244321,0.001120598,NaN,-1.056339,0.002107356,NaN,0.6680781,-14.95821,NaN,-0.8741664,-1.471698,-0.6289593,14.1364,NaN,NaN,0.004240912,0.8098198,1.698498E-07,1.077302,-2.10437E-09,1.34823
1092.923,-1.251738,0.001120614,NaN,-1.060809,0.002106735,NaN,0.6763598,-14.95937,NaN,-0.8772997,-1.475977,-0.6359316,14.141,NaN,NaN,0.001307339,0.8086618,1.674657E-07,1.083504,-2.10437E-09,1.354196
1092.938,-1.251738,0.001120614,NaN,-1.060809,0.002106735,NaN,0.6763598,-14.95937,NaN,-0.8772997,-1.475977,-0.6359316,14.141,NaN,NaN,0.001307339,0.8086618,1.674657E-07,1.083504,-2.10437E-09,1.354196
1092.954,-1.259153,0.001120612,NaN,-1.065288,0.002104669,NaN,0.6844413,-14.9593,NaN,-0.8804731,-1.473237,-0.642757,14.13812,NaN,NaN,-0.001568615,0.8087271,1.659755E-07,1.079536,-3.296463E-09,1.353498
1092.968,-1.266527,0.001121972,NaN,-1.069751,0.002105835,NaN,0.6923124,-14.95866,NaN,-0.8836575,-1.470258,-0.6494137,14.13493,NaN,NaN,-0.00438818,0.8093633,1.656775E-07,1.07522,-4.488556E-09,1.34882
1092.983,-1.274129,0.00112204,NaN,-1.074356,0.002108308,NaN,0.7006781,-14.95912,NaN,-0.8869016,-1.466854,-0.6565535,14.1314,NaN,NaN,-0.007332557,0.8088912,1.570348E-07,1.070286,-9.122776E-10,1.351636
1092.998,-1.274129,0.00112204,NaN,-1.074356,0.002108308,NaN,0.7006781,-14.95912,NaN,-0.8869016,-1.466854,-0.6565535,14.1314,NaN,NaN,-0.007332557,0.8088912,1.570348E-07,1.070286,-9.122776E-10,1.351636
1093.012,-1.281803,0.001122366,NaN,-1.079015,0.002107507,NaN,0.7089597,-14.95936,NaN,-0.8902447,-1.47297,-0.6636702,14.13784,NaN,NaN,-0.01021869,0.8086776,1.573329E-07,1.079148,2.798153E-10,1.353002
1093.027,-1.289472,0.001122689,NaN,-1.083678,0.002105943,NaN,0.7170378,-14.96039,NaN,-0.8936229,-1.478199,-0.670633,14.14342,NaN,NaN,-0.01304814,0.8076538,1.600151E-07,1.086722,-2.10437E-09,1.358577
1093.042,-1.297095,0.0011246,NaN,-1.088322,0.002107355,NaN,0.7249038,-14.96025,NaN,-0.8970072,-1.469755,-0.6774222,14.13457,NaN,NaN,-0.01582211,0.8078275,1.609092E-07,1.074506,-2.10437E-09,1.355877
1093.057,-1.297095,0.0011246,NaN,-1.088322,0.002107355,NaN,0.7249038,-14.96025,NaN,-0.8970072,-1.469755,-0.6774222,14.13457,NaN,NaN,-0.01582211,0.8078275,1.609092E-07,1.074506,-2.10437E-09,1.355877
1093.072,-1.304945,0.001125886,NaN,-1.093107,0.002107843,NaN,0.7332667,-14.96024,NaN,-0.9004559,-1.478623,-0.6846969,14.14384,NaN,NaN,-0.01872178,0.8078607,1.516704E-07,1.087339,-3.296463E-09,1.357962
1093.087,-1.312864,0.00112615,NaN,-1.097942,0.002108127,NaN,0.741538,-14.95886,NaN,-0.9039997,-1.468329,-0.6919378,14.13295,NaN,NaN,-0.02156409,0.809292,1.540546E-07,1.072454,-6.872742E-09,1.348204
1093.102,-1.320773,0.001126915,NaN,-1.102779,0.002106753,NaN,0.7496022,-14.95986,NaN,-0.9075738,-1.480274,-0.6990175,14.14558,NaN,NaN,-0.02435058,0.8083369,1.537566E-07,1.089769,-9.256928E-09,1.351732
1093.118,-1.320773,0.001126915,NaN,-1.102779,0.002106753,NaN,0.7496022,-14.95986,NaN,-0.9075738,-1.480274,-0.6990175,14.14558,NaN,NaN,-0.02435058,0.8083369,1.537566E-07,1.089769,-9.256928E-09,1.351732
1093.131,-1.328926,0.001127237,NaN,-1.107768,0.00210787,NaN,0.7581488,-14.95872,NaN,-0.9112286,-1.469215,-0.7065762,14.1339,NaN,NaN,-0.0272625,0.8095589,1.469021E-07,1.073768,-8.064835E-09,1.347658
1093.146,-1.337153,0.001126516,NaN,-1.112809,0.002106514,NaN,0.7665826,-14.95893,NaN,-0.9149818,-1.479483,-0.714082,14.1447,NaN,NaN,-0.03011685,0.809392,1.454119E-07,1.088655,-8.064835E-09,1.348007
1093.161,-1.34537,0.00112767,NaN,-1.117853,0.002108542,NaN,0.7747946,-14.95869,NaN,-0.9187647,-1.471021,-0.7214125,14.13579,NaN,NaN,-0.03291515,0.8096783,1.451139E-07,1.076387,-8.064835E-09,1.346877
1093.176,-1.34537,0.00112767,NaN,-1.117853,0.002108542,NaN,0.7747946,-14.95869,NaN,-0.9187647,-1.471021,-0.7214125,14.13579,NaN,NaN,-0.03291515,0.8096783,1.451139E-07,1.076387,-8.064835E-09,1.346877
1093.19,-1.353536,0.001127474,NaN,-1.122875,0.002111868,NaN,0.7827832,-14.95946,NaN,-0.9225467,-1.470259,-0.7285553,14.13506,NaN,NaN,-0.03565859,0.8089017,1.448159E-07,1.075279,-2.104371E-09,1.352194
1093.206,-1.361927,0.001126691,NaN,-1.128035,0.002111963,NaN,0.7912652,-14.95866,NaN,-0.9264023,-1.467445,-0.7361831,14.13202,NaN,NaN,-0.0385283,0.8096903,1.373653E-07,1.071198,1.471908E-09,1.347229
1093.221,-1.370379,0.001126339,NaN,-1.133239,0.002113041,NaN,0.7996382,-14.95887,NaN,-0.9303463,-1.47902,-0.7437537,14.14419,NaN,NaN,-0.04134127,0.8095427,1.358752E-07,1.087977,3.856093E-09,1.351915
1093.236,-1.370379,0.001126339,NaN,-1.133239,0.002113041,NaN,0.7996382,-14.95887,NaN,-0.9303463,-1.47902,-0.7437537,14.14419,NaN,NaN,-0.04134127,0.8095427,1.358752E-07,1.087977,3.856093E-09,1.351915
1093.25,-1.378812,0.001126989,NaN,-1.13844,0.002115172,NaN,0.8077944,-14.95874,NaN,-0.9343118,-1.467564,-0.7511478,14.13215,NaN,NaN,-0.04409901,0.8097335,1.355771E-07,1.071368,3.856093E-09,1.347904
1093.266,-1.387188,0.001127428,NaN,-1.143614,0.002118029,NaN,0.8157313,-14.9593,NaN,-0.9382702,-1.478905,-0.7583541,14.1441,NaN,NaN,-0.04680269,0.8092227,1.370673E-07,1.08781,2.664E-09,1.352707
