Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
843.2329,-1.000813,2.155395E-09,NaN,-0.923323,-1.321012E-07,NaN,0.3171186,-5.046562E-07,NaN,-0.7989362,2.331475E-05,-0.3929382,1.007989E-07,NaN,NaN,0.1540884,2.002331E-10,2.638695E-07,-1.098263E-07,-3.781488E-09,-2.622604E-08
843.2489,-1.003023,2.156016E-09,NaN,-0.9239379,-1.321016E-07,NaN,0.3230448,-5.048543E-07,NaN,-0.7987354,2.331516E-05,-0.3948549,1.009983E-07,NaN,NaN,0.15055,1.955765E-10,2.555249E-07,-1.098275E-07,-4.377535E-09,-2.861022E-08
843.2647,-1.005317,2.156638E-09,NaN,-0.9246264,-1.32102E-07,NaN,0.3288634,-5.050513E-07,NaN,-0.7986277,2.331556E-05,-0.3967738,1.011965E-07,NaN,NaN,0.1470811,2.002331E-10,2.513525E-07,-1.098286E-07,-4.973581E-09,-2.622604E-08
843.2803,-1.007648,2.157259E-09,NaN,-0.9253559,-1.321023E-07,NaN,0.3345438,-5.052472E-07,NaN,-0.7985829,2.331596E-05,-0.398648,1.013936E-07,NaN,NaN,0.1436802,1.955765E-10,2.489683E-07,-1.098297E-07,-4.377535E-09,-2.861022E-08
843.2963,-1.007648,2.157259E-09,NaN,-0.9253559,-1.321023E-07,NaN,0.3345438,-5.052472E-07,NaN,-0.7985829,2.331596E-05,-0.398648,1.013936E-07,NaN,NaN,0.1436802,1.955765E-10,2.489683E-07,-1.098297E-07,-4.377535E-09,-2.861022E-08
843.3112,-1.010258,2.157881E-09,NaN,-0.9262794,-1.321027E-07,NaN,0.3407203,-5.054391E-07,NaN,-0.7985634,2.331636E-05,-0.4010331,1.015867E-07,NaN,NaN,0.140166,2.002331E-10,2.370474E-07,-1.098308E-07,-3.781488E-09,-2.622604E-08
843.3276,-1.013014,2.158503E-09,NaN,-0.9273139,-1.321031E-07,NaN,0.3469293,-5.056301E-07,NaN,-0.7986798,2.331676E-05,-0.403553,1.017789E-07,NaN,NaN,0.136721,1.955765E-10,2.31087E-07,-1.098319E-07,-4.377535E-09,-2.861022E-08
843.3435,-1.015839,2.159125E-09,NaN,-0.9284095,-1.321035E-07,NaN,0.3530292,-5.058172E-07,NaN,-0.7988808,2.331716E-05,-0.4060638,1.019672E-07,NaN,NaN,0.1333437,2.002331E-10,2.263186E-07,-1.09833E-07,-4.973581E-09,-2.622604E-08
843.3587,-1.015839,2.159125E-09,NaN,-0.9284095,-1.321035E-07,NaN,0.3530292,-5.058172E-07,NaN,-0.7988808,2.331716E-05,-0.4060638,1.019672E-07,NaN,NaN,0.1333437,2.002331E-10,2.263186E-07,-1.09833E-07,-4.973581E-09,-2.622604E-08
843.3739,-1.018687,2.159747E-09,NaN,-0.9295364,-1.321039E-07,NaN,0.3589889,-5.060034E-07,NaN,-0.7991379,2.331757E-05,-0.40852,1.021547E-07,NaN,NaN,0.1300327,1.955765E-10,2.203581E-07,-1.098341E-07,-3.781488E-09,-2.861022E-08
843.39,-1.021805,2.160369E-09,NaN,-0.9308495,-1.321043E-07,NaN,0.365447,-5.061887E-07,NaN,-0.7994189,2.331796E-05,-0.4114848,1.023412E-07,NaN,NaN,0.1266066,2.002331E-10,2.090332E-07,-1.098352E-07,-3.781488E-09,-2.622604E-08
843.4057,-1.02506,2.160992E-09,NaN,-0.9322661,-1.321046E-07,NaN,0.3719301,-5.063732E-07,NaN,-0.799832,2.331837E-05,-0.414572,1.025269E-07,NaN,NaN,0.123248,1.955765E-10,2.024767E-07,-1.098363E-07,-1.397302E-09,-2.861022E-08
843.4212,-1.028375,2.161614E-09,NaN,-0.933737,-1.32105E-07,NaN,0.3782963,-5.065567E-07,NaN,-0.8003256,2.331876E-05,-0.4176368,1.027116E-07,NaN,NaN,0.1199554,2.002331E-10,1.977084E-07,-1.098374E-07,-1.993349E-09,-2.622604E-08
843.4373,-1.028375,2.161614E-09,NaN,-0.933737,-1.32105E-07,NaN,0.3782963,-5.065567E-07,NaN,-0.8003256,2.331876E-05,-0.4176368,1.027116E-07,NaN,NaN,0.1199554,2.002331E-10,1.977084E-07,-1.098374E-07,-1.993349E-09,-2.622604E-08
843.4518,-1.031706,2.162237E-09,NaN,-0.9352332,-1.321054E-07,NaN,0.3845154,-5.067366E-07,NaN,-0.800871,2.331917E-05,-0.420635,1.028928E-07,NaN,NaN,0.1167274,1.955765E-10,1.953242E-07,-1.098385E-07,-2.052093E-10,-2.861022E-08
843.4685,-1.035302,2.16286E-09,NaN,-0.9369102,-1.321058E-07,NaN,0.3912318,-5.069157E-07,NaN,-0.8014412,2.331957E-05,-0.4241375,1.030731E-07,NaN,NaN,0.1133826,2.002331E-10,1.822112E-07,-1.098396E-07,1.58293E-09,-2.622604E-08
843.484,-1.039026,2.163483E-09,NaN,-0.9386848,-1.321062E-07,NaN,0.3979638,-5.070913E-07,NaN,-0.8021408,2.331997E-05,-0.4277488,1.032499E-07,NaN,NaN,0.1101039,1.955765E-10,1.780388E-07,-1.098407E-07,1.58293E-09,-2.861022E-08
843.4996,-1.039026,2.163483E-09,NaN,-0.9386848,-1.321062E-07,NaN,0.3979638,-5.070913E-07,NaN,-0.8021408,2.331997E-05,-0.4277488,1.032499E-07,NaN,NaN,0.1101039,1.955765E-10,1.780388E-07,-1.098407E-07,1.58293E-09,-2.861022E-08
843.5145,-1.042804,2.164106E-09,NaN,-0.940508,-1.321065E-07,NaN,0.40457,-5.072661E-07,NaN,-0.8029172,2.332037E-05,-0.431324,1.034259E-07,NaN,NaN,0.1068895,2.002331E-10,1.768468E-07,-1.098418E-07,2.178977E-09,-2.622604E-08
843.5309,-1.04659,2.164729E-09,NaN,-0.9423513,-1.321069E-07,NaN,0.4110217,-5.074374E-07,NaN,-0.8037416,2.332077E-05,-0.4348206,1.035985E-07,NaN,NaN,0.1037382,1.955765E-10,1.768468E-07,-1.098428E-07,-8.012555E-10,-2.861022E-08
843.5468,-1.050636,2.165353E-09,NaN,-0.9443707,-1.321073E-07,NaN,0.4179699,-5.076082E-07,NaN,-0.8045924,2.332117E-05,-0.4388176,1.037704E-07,NaN,NaN,0.1004686,2.002331E-10,1.679061E-07,-1.098439E-07,-8.012555E-10,-2.622604E-08
843.5624,-1.054805,2.165976E-09,NaN,-0.9464824,-1.321076E-07,NaN,0.4249239,-5.077756E-07,NaN,-0.8055701,2.332158E-05,-0.4429099,1.03939E-07,NaN,NaN,0.09726361,1.955765E-10,1.655219E-07,-1.09845E-07,-8.012555E-10,-2.861022E-08
843.5781,-1.054805,2.165976E-09,NaN,-0.9464824,-1.321076E-07,NaN,0.4249239,-5.077756E-07,NaN,-0.8055701,2.332158E-05,-0.4429099,1.03939E-07,NaN,NaN,0.09726361,1.955765E-10,1.655219E-07,-1.09845E-07,-8.012555E-10,-2.861022E-08
843.593,-1.05902,2.1666E-09,NaN,-0.9486375,-1.32108E-07,NaN,0.4317436,-5.079423E-07,NaN,-0.8066208,2.332197E-05,-0.4469528,1.04107E-07,NaN,NaN,0.09412155,2.002331E-10,1.66714E-07,-1.09846E-07,3.908374E-10,-2.622604E-08
843.6094,-1.063238,2.167224E-09,NaN,-0.9508079,-1.321084E-07,NaN,0.4384017,-5.081058E-07,NaN,-0.8077159,2.332237E-05,-0.4509056,1.042716E-07,NaN,NaN,0.09104113,2.048897E-10,1.661179E-07,-1.098471E-07,-1.397302E-09,-2.861022E-08
843.6249,-1.067711,2.167848E-09,NaN,-0.9531501,-1.321088E-07,NaN,0.4455558,-5.082688E-07,NaN,-0.8088394,2.332277E-05,-0.4553554,1.044359E-07,NaN,NaN,0.08784102,2.095463E-10,1.607535E-07,-1.098482E-07,-3.781488E-09,-2.622604E-08
843.6407,-1.0723,2.168472E-09,NaN,-0.9555796,-1.321091E-07,NaN,0.4527063,-5.084285E-07,NaN,-0.810087,2.332317E-05,-0.4598875,1.045968E-07,NaN,NaN,0.08470412,2.048897E-10,1.583693E-07,-1.098492E-07,-7.357766E-09,-2.861022E-08
843.6577,-1.0723,2.168472E-09,NaN,-0.9555796,-1.321091E-07,NaN,0.4527063,-5.084285E-07,NaN,-0.810087,2.332317E-05,-0.4598875,1.045968E-07,NaN,NaN,0.08470412,2.048897E-10,1.583693E-07,-1.098492E-07,-7.357766E-09,-2.861022E-08
843.6714,-1.076929,2.169096E-09,NaN,-0.9580478,-1.321095E-07,NaN,0.459714,-5.085878E-07,NaN,-0.8114041,2.332357E-05,-0.4643575,1.047574E-07,NaN,NaN,0.08162884,2.095463E-10,1.565812E-07,-1.098503E-07,-6.165673E-09,-2.622604E-08
843.6878,-1.081556,2.169721E-09,NaN,-0.9605268,-1.321099E-07,NaN,0.4665536,-5.087468E-07,NaN,-0.8127618,2.332396E-05,-0.4687263,1.049176E-07,NaN,NaN,0.07861389,2.142029E-10,1.589654E-07,-1.098513E-07,-8.549859E-09,-2.861022E-08
843.7036,-1.086433,2.170345E-09,NaN,-0.9631734,-1.321102E-07,NaN,0.4738889,-5.089026E-07,NaN,-0.8141503,2.332436E-05,-0.4735895,1.050746E-07,NaN,NaN,0.07547797,2.188595E-10,1.488326E-07,-1.098524E-07,-6.165674E-09,-2.622604E-08
843.7191,-1.086433,2.170345E-09,NaN,-0.9631734,-1.321102E-07,NaN,0.4738889,-5.089026E-07,NaN,-0.8141503,2.332436E-05,-0.4735895,1.050746E-07,NaN,NaN,0.07547797,2.188595E-10,1.488326E-07,-1.098524E-07,-6.165674E-09,-2.622604E-08
843.734,-1.091422,2.17097E-09,NaN,-0.9659028,-1.321106E-07,NaN,0.4812112,-5.090581E-07,NaN,-0.8156602,2.332476E-05,-0.4785221,1.052313E-07,NaN,NaN,0.07240401,2.235161E-10,1.500247E-07,-1.098534E-07,-4.973581E-09,-2.861022E-08
843.7501,-1.096444,2.171594E-09,NaN,-0.9686663,-1.32111E-07,NaN,0.4883829,-5.092105E-07,NaN,-0.8172359,2.332515E-05,-0.4833804,1.053848E-07,NaN,NaN,0.06939045,2.281727E-10,1.518128E-07,-1.098544E-07,-3.185441E-09,-2.622604E-08
843.766,-1.101459,2.172219E-09,NaN,-0.9714363,-1.321113E-07,NaN,0.4953802,-5.093626E-07,NaN,-0.8188484,2.332555E-05,-0.4881272,1.055382E-07,NaN,NaN,0.06643599,2.328293E-10,1.521108E-07,-1.098555E-07,-4.377534E-09,-2.861022E-08
843.7816,-1.10672,2.172844E-09,NaN,-0.9743704,-1.321117E-07,NaN,0.5028734,-5.095117E-07,NaN,-0.8204944,2.332595E-05,-0.4933661,1.056885E-07,NaN,NaN,0.06335936,2.374859E-10,1.464484E-07,-1.098565E-07,-4.377534E-09,-2.622604E-08
843.7973,-1.10672,2.172844E-09,NaN,-0.9743704,-1.321117E-07,NaN,0.5028734,-5.095117E-07,NaN,-0.8204944,2.332595E-05,-0.4933661,1.056885E-07,NaN,NaN,0.06335936,2.374859E-10,1.464484E-07,-1.098565E-07,-4.377534E-09,-2.622604E-08
843.8123,-1.112087,2.173469E-09,NaN,-0.9773828,-1.32112E-07,NaN,0.5103444,-5.096607E-07,NaN,-0.8222592,2.332634E-05,-0.498662,1.058386E-07,NaN,NaN,0.06034355,2.421426E-10,1.464484E-07,-1.098575E-07,-6.165673E-09,-2.861022E-08
843.829,-1.117482,2.174094E-09,NaN,-0.9804249,-1.321124E-07,NaN,0.5176572,-5.098066E-07,NaN,-0.824086,2.332674E-05,-0.503872,1.059857E-07,NaN,NaN,0.05738699,2.467992E-10,1.470444E-07,-1.098585E-07,-6.165673E-09,-2.622604E-08
843.8445,-1.122865,2.17472E-09,NaN,-0.9834698,-1.321127E-07,NaN,0.5247899,-5.099524E-07,NaN,-0.8259455,2.332714E-05,-0.5089607,1.061327E-07,NaN,NaN,0.05448841,2.514558E-10,1.467464E-07,-1.098595E-07,-4.377534E-09,-2.861022E-08
843.8601,-1.12849,2.175345E-09,NaN,-0.9866753,-1.321131E-07,NaN,0.5324188,-5.100953E-07,NaN,-0.8278418,2.332753E-05,-0.5145397,1.062768E-07,NaN,NaN,0.05146657,2.561124E-10,1.434681E-07,-1.098606E-07,-7.357766E-09,-2.622604E-08
843.8757,-1.12849,2.175345E-09,NaN,-0.9866753,-1.321131E-07,NaN,0.5324188,-5.100953E-07,NaN,-0.8278418,2.332753E-05,-0.5145397,1.062768E-07,NaN,NaN,0.05146657,2.561124E-10,1.434681E-07,-1.098606E-07,-7.357766E-09,-2.622604E-08
843.8904,-1.134217,2.175971E-09,NaN,-0.9899549,-1.321135E-07,NaN,0.5400166,-5.102381E-07,NaN,-0.8298541,2.332793E-05,-0.5201637,1.064209E-07,NaN,NaN,0.04850448,2.60769E-10,1.443622E-07,-1.098616E-07,-7.357766E-09,-2.861022E-08
843.9072,-1.139967,2.176597E-09,NaN,-0.9932602,-1.321138E-07,NaN,0.5474489,-5.103781E-07,NaN,-0.8319244,2.332833E-05,-0.5256904,1.06562E-07,NaN,NaN,0.04560059,2.654256E-10,1.452563E-07,-1.098626E-07,-7.357766E-09,-2.622604E-08
843.9224,-1.145698,2.177223E-09,NaN,-0.9965646,-1.321142E-07,NaN,0.5546958,-5.10518E-07,NaN,-0.8340237,2.332872E-05,-0.5310869,1.067032E-07,NaN,NaN,0.04275364,2.700822E-10,1.449583E-07,-1.098636E-07,-7.953813E-09,-2.861022E-08
843.9387,-1.145698,2.177223E-09,NaN,-0.9965646,-1.321142E-07,NaN,0.5546958,-5.10518E-07,NaN,-0.8340237,2.332872E-05,-0.5310869,1.067032E-07,NaN,NaN,0.04275364,2.700822E-10,1.449583E-07,-1.098636E-07,-7.953813E-09,-2.861022E-08
843.9531,-1.15167,2.177849E-09,NaN,-1.000026,-1.321145E-07,NaN,0.5624397,-5.106552E-07,NaN,-0.836163,2.332912E-05,-0.5369724,1.068416E-07,NaN,NaN,0.03978242,2.747388E-10,1.378057E-07,-1.098646E-07,-9.741952E-09,-2.622604E-08
843.9698,-1.157738,2.178475E-09,NaN,-1.003558,-1.321149E-07,NaN,0.5701436,-5.107924E-07,NaN,-0.8384155,2.332952E-05,-0.5428909,1.0698E-07,NaN,NaN,0.03686995,2.793954E-10,1.360176E-07,-1.098656E-07,-1.093404E-08,-2.861022E-08
843.9853,-1.163824,2.179101E-09,NaN,-1.007112,-1.321152E-07,NaN,0.5776752,-5.109268E-07,NaN,-0.840722,2.332991E-05,-0.5487016,1.071156E-07,NaN,NaN,0.03401471,2.84052E-10,1.375077E-07,-1.098666E-07,-9.741952E-09,-2.622604E-08
844.001,-1.169888,2.179727E-09,NaN,-1.010661,-1.321156E-07,NaN,0.5850166,-5.110614E-07,NaN,-0.8430534,2.333031E-05,-0.5543735,1.072514E-07,NaN,NaN,0.03121546,2.887086E-10,1.398919E-07,-1.098676E-07,-7.953813E-09,-2.861022E-08
844.0167,-1.169888,2.179727E-09,NaN,-1.010661,-1.321156E-07,NaN,0.5850166,-5.110614E-07,NaN,-0.8430534,2.333031E-05,-0.5543735,1.072514E-07,NaN,NaN,0.03121546,2.887086E-10,1.398919E-07,-1.098676E-07,-7.953813E-09,-2.861022E-08
844.0316,-1.176189,2.180353E-09,NaN,-1.014365,-1.321159E-07,NaN,0.5928558,-5.111933E-07,NaN,-0.8454286,2.333071E-05,-0.5605336,1.073845E-07,NaN,NaN,0.028291,2.933652E-10,1.360176E-07,-1.098686E-07,-7.357766E-09,-2.622604E-08
844.0479,-1.182581,2.18098E-09,NaN,-1.018135,-1.321163E-07,NaN,0.6006463,-5.113253E-07,NaN,-0.847914,2.33311E-05,-0.5667152,1.075177E-07,NaN,NaN,0.02542439,2.980219E-10,1.354215E-07,-1.098695E-07,-6.76172E-09,-2.861022E-08
844.0637,-1.188987,2.181606E-09,NaN,-1.021924,-1.321166E-07,NaN,0.6082583,-5.114547E-07,NaN,-0.8504493,2.33315E-05,-0.5727789,1.076483E-07,NaN,NaN,0.02261409,3.026785E-10,1.381037E-07,-1.098705E-07,-6.76172E-09,-2.622604E-08
844.0793,-1.188987,2.181606E-09,NaN,-1.021924,-1.321166E-07,NaN,0.6082583,-5.114547E-07,NaN,-0.8504493,2.33315E-05,-0.5727789,1.076483E-07,NaN,NaN,0.02261409,3.026785E-10,1.381037E-07,-1.098705E-07,-6.76172E-09,-2.622604E-08
844.0945,-1.195649,2.182233E-09,NaN,-1.025878,-1.32117E-07,NaN,0.6163556,-5.115843E-07,NaN,-0.8530457,2.33319E-05,-0.5793262,1.077791E-07,NaN,NaN,0.01967881,3.073351E-10,1.318453E-07,-1.098715E-07,-6.76172E-09,-2.861022E-08
844.111,-1.202408,2.18286E-09,NaN,-1.029902,-1.321173E-07,NaN,0.6243817,-5.117113E-07,NaN,-0.8557575,2.333229E-05,-0.5858758,1.079073E-07,NaN,NaN,0.01680159,3.119917E-10,1.342294E-07,-1.098725E-07,-1.0338E-08,-2.622604E-08
844.1265,-1.209182,2.183487E-09,NaN,-1.033945,-1.321176E-07,NaN,0.6322119,-5.118385E-07,NaN,-0.8585202,2.333269E-05,-0.5922906,1.080357E-07,NaN,NaN,0.01398089,3.166483E-10,1.381037E-07,-1.098734E-07,-1.153009E-08,-2.861022E-08
844.142,-1.215926,2.184114E-09,NaN,-1.037979,-1.32118E-07,NaN,0.6398354,-5.119632E-07,NaN,-0.8613027,2.333308E-05,-0.5985458,1.081616E-07,NaN,NaN,0.01121548,3.213049E-10,1.389978E-07,-1.098744E-07,-1.153009E-08,-2.622604E-08
844.1592,-1.215926,2.184114E-09,NaN,-1.037979,-1.32118E-07,NaN,0.6398354,-5.119632E-07,NaN,-0.8613027,2.333308E-05,-0.5985458,1.081616E-07,NaN,NaN,0.01121548,3.213049E-10,1.389978E-07,-1.098744E-07,-1.153009E-08,-2.622604E-08
844.173,-1.222905,2.184741E-09,NaN,-1.042163,-1.321183E-07,NaN,0.6479519,-5.120881E-07,NaN,-0.8641374,2.333349E-05,-0.6052833,1.082878E-07,NaN,NaN,0.008324199,3.166483E-10,1.327393E-07,-1.098754E-07,-9.145905E-09,-2.861022E-08
844.1889,-1.229965,2.185368E-09,NaN,-1.046407,-1.321187E-07,NaN,0.6559996,-5.122106E-07,NaN,-0.8670773,2.333389E-05,-0.6120173,1.084114E-07,NaN,NaN,0.005490115,3.213049E-10,1.324413E-07,-1.098763E-07,-9.145905E-09,-2.622604E-08
844.2051,-1.23703,2.185995E-09,NaN,-1.050662,-1.32119E-07,NaN,0.6638544,-5.123334E-07,NaN,-0.8700599,2.333429E-05,-0.6186126,1.085354E-07,NaN,NaN,0.002711706,3.166483E-10,1.339314E-07,-1.098773E-07,-9.145905E-09,-2.861022E-08
844.2205,-1.244058,2.186623E-09,NaN,-1.054903,-1.321194E-07,NaN,0.6715045,-5.124537E-07,NaN,-0.8730559,2.333469E-05,-0.6250455,1.086569E-07,NaN,NaN,-1.222547E-05,3.213049E-10,1.315472E-07,-1.098782E-07,-7.953813E-09,-2.622604E-08
844.2362,-1.244058,2.186623E-09,NaN,-1.054903,-1.321194E-07,NaN,0.6715045,-5.124537E-07,NaN,-0.8730559,2.333469E-05,-0.6250455,1.086569E-07,NaN,NaN,-1.222547E-05,3.213049E-10,1.315472E-07,-1.098782E-07,-7.953813E-09,-2.622604E-08
844.2511,-1.251317,2.18725E-09,NaN,-1.059291,-1.321197E-07,NaN,0.6796523,-5.125744E-07,NaN,-0.8761074,2.333509E-05,-0.631964,1.087789E-07,NaN,NaN,-0.002862852,3.259615E-10,1.258848E-07,-1.098792E-07,-7.953813E-09,-2.861022E-08
844.2673,-1.258654,2.187878E-09,NaN,-1.063734,-1.3212E-07,NaN,0.6877253,-5.126927E-07,NaN,-0.8792599,2.333548E-05,-0.6388691,1.088984E-07,NaN,NaN,-0.00565707,3.306181E-10,1.276729E-07,-1.098801E-07,-1.272218E-08,-2.622604E-08
844.2829,-1.265989,2.188506E-09,NaN,-1.068186,-1.321204E-07,NaN,0.6956015,-5.128114E-07,NaN,-0.8824504,2.333588E-05,-0.6456279,1.090183E-07,NaN,NaN,-0.008396403,3.352747E-10,1.28865E-07,-1.098811E-07,-1.510637E-08,-2.861022E-08
844.2988,-1.265989,2.188506E-09,NaN,-1.068186,-1.321204E-07,NaN,0.6956015,-5.128114E-07,NaN,-0.8824504,2.333588E-05,-0.6456279,1.090183E-07,NaN,NaN,-0.008396403,3.352747E-10,1.28865E-07,-1.098811E-07,-1.510637E-08,-2.861022E-08
844.3137,-1.273284,2.189134E-09,NaN,-1.072621,-1.321207E-07,NaN,0.703271,-5.129277E-07,NaN,-0.8856496,2.333628E-05,-0.6522191,1.091358E-07,NaN,NaN,-0.01108203,3.399313E-10,1.294611E-07,-1.09882E-07,-1.510637E-08,-2.622604E-08
844.3304,-1.280808,2.189762E-09,NaN,-1.0772,-1.321211E-07,NaN,0.7114398,-5.130445E-07,NaN,-0.8889089,2.333667E-05,-0.6592973,1.092538E-07,NaN,NaN,-0.0138951,3.445879E-10,1.232026E-07,-1.098829E-07,-1.391428E-08,-2.861022E-08
844.3459,-1.288406,2.19039E-09,NaN,-1.081832,-1.321214E-07,NaN,0.7195264,-5.13159E-07,NaN,-0.8922656,2.333707E-05,-0.6663516,1.093694E-07,NaN,NaN,-0.01665249,3.492445E-10,1.235006E-07,-1.098839E-07,-1.749055E-08,-2.622604E-08
844.3615,-1.295998,2.191018E-09,NaN,-1.086469,-1.321211E-07,NaN,0.7274119,-5.104625E-07,NaN,-0.8956555,2.333747E-05,-0.6732518,1.067227E-07,NaN,NaN,-0.01935572,3.585578E-10,1.249907E-07,-1.098873E-07,-1.510637E-08,-2.861022E-08
