Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
333.5323,-0.04461879,0.9864804,2.044134,-0.01820504,0.9957082,-0.03466982
333.5475,-0.0448727,0.9864908,2.044269,-0.01858112,0.9957073,-0.03470143
333.5644,-0.04512697,0.986523,2.044407,-0.01920814,0.9957156,-0.0344741
333.5779,-0.04546678,0.9865803,2.04456,-0.01984607,0.9957248,-0.03405809
333.5927,-0.04577774,0.9865592,2.044781,-0.0203661,0.9957439,-0.03399675
333.6062,-0.04606879,0.9865606,2.044977,-0.02084544,0.9957759,-0.03390523
333.6208,-0.04635018,0.9866306,2.045131,-0.02120122,0.9958203,-0.0338577
333.6354,-0.0466643,0.9866669,2.04527,-0.02173465,0.9958642,-0.03351016
333.6495,-0.04696506,0.9866865,2.045413,-0.02217285,0.9959171,-0.03304076
333.6653,-0.0472576,0.9868033,2.045619,-0.02264757,0.9959528,-0.03281736
333.6796,-0.04754204,0.9868994,2.045783,-0.02312309,0.9959849,-0.03258244
333.6937,-0.04783314,0.9869677,2.045978,-0.02359296,0.9960142,-0.03232008
333.7092,-0.04815048,0.9869705,2.046119,-0.02412573,0.9960409,-0.03205813
333.7242,-0.04841554,0.9870147,2.046335,-0.02484985,0.9960641,-0.03177653
333.7386,-0.04869586,0.9870226,2.04653,-0.02548834,0.9960898,-0.03154417
333.7526,-0.04897732,0.9870664,2.0467,-0.02616814,0.9961109,-0.03117358
333.7679,-0.04924405,0.9871573,2.046844,-0.02670211,0.9961465,-0.03089558
333.7827,-0.04978341,0.9872921,2.047154,-0.02810658,0.9961935,-0.0300934
333.7974,-0.04999584,0.9872873,2.047288,-0.02881065,0.9962153,-0.02967812
333.8113,-0.05020362,0.9873748,2.047383,-0.02949092,0.9962437,-0.02939756
333.8286,-0.05047208,0.9875268,2.047488,-0.0303364,0.9962618,-0.02886098
333.8422,-0.05069685,0.9877044,2.047544,-0.03096477,0.9963065,-0.02813562
333.8567,-0.05089051,0.9877862,2.047584,-0.03127763,0.9963573,-0.02730023
333.8696,-0.05111128,0.9878811,2.047757,-0.03174763,0.9963946,-0.02672937
333.8849,-0.05130529,0.9880008,2.047809,-0.0324184,0.9964154,-0.02630387
333.8994,-0.05150497,0.9880925,2.047837,-0.03298262,0.9964709,-0.02580069
333.9135,-0.05170876,0.9881723,2.047853,-0.03364868,0.996505,-0.02547001
333.929,-0.05193508,0.9882834,2.047857,-0.03432271,0.9965416,-0.02508148
333.9435,-0.05217439,0.9883864,2.047832,-0.03471533,0.9965931,-0.02441165
333.9582,-0.05236501,0.9884838,2.047789,-0.03481668,0.9966484,-0.02380719
333.9722,-0.05252284,0.9885563,2.047758,-0.03508518,0.9966981,-0.02342396
333.9878,-0.05268914,0.9885858,2.047758,-0.03538415,0.9967344,-0.02334224
334.0025,-0.05283755,0.9885657,2.047786,-0.03543622,0.9967694,-0.02332607
334.0171,-0.05298144,0.9885682,2.047808,-0.03547383,0.9968009,-0.02345556
334.0311,-0.05310684,0.9885809,2.047799,-0.03544421,0.9968352,-0.02325934
334.0466,-0.05322683,0.9886012,2.047785,-0.03534964,0.996861,-0.02315676
334.0611,-0.05350882,0.9886718,2.047793,-0.03522416,0.9969298,-0.02282581
334.0757,-0.05363739,0.9887074,2.047806,-0.03511352,0.9969529,-0.02260991
334.0896,-0.05371279,0.9887267,2.047787,-0.03498361,0.9969708,-0.02230313
334.1071,-0.05379027,0.9887398,2.047779,-0.03462961,0.9969823,-0.02222762
334.1208,-0.05387694,0.9887282,2.047778,-0.03409788,0.9970005,-0.02227798
334.1352,-0.05396801,0.988701,2.047772,-0.03387743,0.9969972,-0.02216631
334.1482,-0.0540579,0.9886758,2.047777,-0.03389782,0.9969923,-0.02207618
334.1633,-0.05412215,0.9886842,2.047781,-0.0340829,0.9969686,-0.02213033
334.178,-0.05418044,0.9886937,2.047777,-0.03396744,0.9969714,-0.02206646
334.192,-0.05427998,0.988735,2.047793,-0.0338541,0.9969667,-0.02198541
334.2073,-0.05438679,0.9887731,2.047809,-0.03377416,0.9969688,-0.02181663
334.2217,-0.05448997,0.9887944,2.047819,-0.03376824,0.9969753,-0.02170705
334.2365,-0.05458242,0.9888111,2.047811,-0.03383551,0.9969925,-0.02142811
334.2504,-0.05468208,0.9888518,2.04781,-0.03379383,0.997003,-0.0211078
334.2658,-0.05476296,0.9889294,2.047808,-0.03373966,0.9970284,-0.02077579
334.2805,-0.05486679,0.9890155,2.0478,-0.03378178,0.9970405,-0.02027597
334.2955,-0.05496997,0.9890891,2.047757,-0.03385187,0.9970629,-0.01985878
334.3093,-0.05506319,0.9891664,2.047705,-0.03402428,0.9970823,-0.01952016
334.3247,-0.0551455,0.9892004,2.047654,-0.03392163,0.9971144,-0.01913451
334.3393,-0.05522376,0.9892266,2.047592,-0.03399502,0.9971331,-0.01886227
334.3531,-0.05540603,0.9893286,2.047455,-0.03390023,0.9971827,-0.01812664
334.3685,-0.05547285,0.9893848,2.047349,-0.03388847,0.9971985,-0.01809885
334.3831,-0.05552995,0.9894146,2.04724,-0.0338947,0.9972223,-0.01782862
334.399,-0.05557352,0.9894216,2.047155,-0.03379874,0.997238,-0.01773787
334.4128,-0.05562383,0.9894115,2.047074,-0.03386352,0.9972435,-0.01810906
334.4272,-0.0556767,0.9893603,2.04697,-0.0337906,0.9972612,-0.01852381
334.4417,-0.0557158,0.9893157,2.046856,-0.03374938,0.9972765,-0.01878818
334.4563,-0.05574179,0.9892888,2.046733,-0.03363132,0.9972861,-0.01887985
334.4702,-0.0557186,0.9892886,2.046587,-0.03366343,0.9972968,-0.01905451
334.4855,-0.05571055,0.9892778,2.046456,-0.03354773,0.9973106,-0.01919616
334.5002,-0.0557068,0.9892588,2.046332,-0.03357105,0.9973154,-0.0192771
334.5149,-0.05570149,0.9892408,2.046215,-0.0335175,0.9973168,-0.01932943
334.5288,-0.05565792,0.9891998,2.046103,-0.03346338,0.997318,-0.01937556
334.5445,-0.0556215,0.9891788,2.046003,-0.03360857,0.9973141,-0.01946656
334.5591,-0.05559188,0.9891784,2.045896,-0.03369513,0.997309,-0.01953221
334.573,-0.05556637,0.9891911,2.045798,-0.03360219,0.9973098,-0.01960136
334.5882,-0.05553019,0.989187,2.045714,-0.03332976,0.9973201,-0.0195943
334.603,-0.05549341,0.9891858,2.045652,-0.03322349,0.9973185,-0.01951781
334.6177,-0.0554502,0.9892075,2.045575,-0.03329013,0.997312,-0.01940046
334.6324,-0.05539101,0.9892833,2.045389,-0.03353925,0.9972985,-0.01928577
334.6484,-0.05535799,0.9893168,2.045326,-0.03397858,0.9972804,-0.01933914
334.6617,-0.05530113,0.9893247,2.045278,-0.0341204,0.9972748,-0.01953493
334.6779,-0.05527419,0.9893087,2.045238,-0.03398991,0.9972836,-0.0196676
334.6913,-0.05528706,0.9892684,2.045225,-0.03366254,0.9973009,-0.01987365
334.7054,-0.05528313,0.9892143,2.045237,-0.03348635,0.9973133,-0.02015186
334.7201,-0.05524695,0.9891523,2.045273,-0.03350329,0.997305,-0.0206635
334.7348,-0.05521178,0.9890854,2.045318,-0.03351859,0.9972964,-0.02077446
334.7486,-0.05516696,0.9890338,2.045384,-0.03324977,0.9972891,-0.02102405
334.7642,-0.05512327,0.9890201,2.045474,-0.03319035,0.9972739,-0.0210591
334.7788,-0.05507809,0.9890214,2.045584,-0.03317684,0.997258,-0.02091035
334.7928,-0.05501652,0.9890159,2.045742,-0.03310189,0.9972466,-0.02084693
334.8081,-0.05494028,0.9890194,2.045924,-0.03315422,0.9972402,-0.02082336
334.8228,-0.05488735,0.9890283,2.046123,-0.03302093,0.9972398,-0.020513
334.8375,-0.05484718,0.989023,2.046311,-0.0328092,0.9972388,-0.02044999
334.8516,-0.05483729,0.989058,2.046513,-0.03267432,0.9972413,-0.02012672
334.867,-0.05485326,0.9891243,2.046726,-0.03254062,0.9972467,-0.01987559
334.8814,-0.05484301,0.9891572,2.046952,-0.03267793,0.9972403,-0.01955537
334.8961,-0.0548085,0.9891722,2.047207,-0.03268355,0.9972435,-0.01946381
334.9105,-0.05475575,0.9892035,2.047705,-0.03270241,0.9972401,-0.01895148
334.9255,-0.05474383,0.9892287,2.04799,-0.03255915,0.9972507,-0.0186737
334.9399,-0.05470985,0.9892571,2.048278,-0.03246862,0.9972618,-0.0183797
334.9561,-0.0546813,0.9892699,2.048593,-0.03253456,0.9972664,-0.0181426
334.9705,-0.05464381,0.9892892,2.048906,-0.03239183,0.9972767,-0.01783719
334.9841,-0.05458146,0.9893093,2.049289,-0.03250051,0.9972726,-0.01745684
334.9984,-0.0544495,0.9893736,2.049618,-0.03262226,0.9972796,-0.01708587
335.0125,-0.05433697,0.9894121,2.049958,-0.03257251,0.9972908,-0.01685784
335.028,-0.05434459,0.9894586,2.050318,-0.03255762,0.997293,-0.01662477
335.0426,-0.05424464,0.9894636,2.050612,-0.03261321,0.9973016,-0.01622541
335.0573,-0.054169,0.9894627,2.050913,-0.03253762,0.9973141,-0.0158923
335.0712,-0.05408388,0.9895577,2.051183,-0.03259525,0.9973248,-0.01555721
335.0865,-0.05397373,0.9895699,2.051454,-0.03251789,0.9973426,-0.01510304
335.1012,-0.05391943,0.9896094,2.051765,-0.0325891,0.9973437,-0.01458848
335.1162,-0.05383366,0.9896286,2.052045,-0.03262929,0.9973549,-0.01426273
335.1302,-0.05373603,0.9896761,2.052332,-0.03265089,0.9973671,-0.01407434
335.1454,-0.05366755,0.9896981,2.052596,-0.03257626,0.9973751,-0.01379485
335.1601,-0.0535714,0.9897387,2.052881,-0.03239762,0.9973917,-0.01357963
335.1749,-0.05348128,0.9897953,2.053157,-0.03229957,0.9974107,-0.01333481
335.1888,-0.05328465,0.9897876,2.0537,-0.0321835,0.9974329,-0.01281595
335.2042,-0.05312949,0.9898356,2.053955,-0.03220212,0.9974449,-0.01276363
335.2185,-0.053011,0.9898871,2.054227,-0.03220738,0.9974464,-0.01265084
335.2349,-0.0528788,0.9898531,2.054492,-0.03208141,0.9974559,-0.0123836
335.2489,-0.05281502,0.9898392,2.054777,-0.03195358,0.9974566,-0.01227806
335.2627,-0.05260897,0.9900101,2.055005,-0.031981,0.997466,-0.01227524
335.2773,-0.05249149,0.9900476,2.055195,-0.03193654,0.9974673,-0.01193065
335.291,-0.05235559,0.9900625,2.055448,-0.03147913,0.99749,-0.01177313
335.3063,-0.05223292,0.9899963,2.055668,-0.0309935,0.9975029,-0.01149028
335.3212,-0.05205423,0.990009,2.055914,-0.03098185,0.9974939,-0.01145814
335.3357,-0.05189735,0.9900297,2.056128,-0.03111478,0.9974823,-0.01135616
335.3496,-0.05171925,0.9900361,2.056355,-0.0313175,0.9974715,-0.01129633
335.3651,-0.05151278,0.9900323,2.05658,-0.03148362,0.9974647,-0.01130114
335.3797,-0.05132109,0.9900399,2.056774,-0.03148412,0.9974624,-0.01132806
335.3939,-0.05114013,0.9900218,2.056992,-0.03123058,0.9974755,-0.01133956
335.4091,-0.05085748,0.9900482,2.057166,-0.03081646,0.9974918,-0.01119563
335.4238,-0.05064434,0.9900619,2.057344,-0.03052484,0.997499,-0.01110506
335.4383,-0.0504626,0.9900596,2.057568,-0.030239,0.9974958,-0.01094493
335.4524,-0.05020255,0.9900769,2.057749,-0.02997818,0.9974902,-0.01074927
335.4679,-0.04970419,0.9900361,2.05807,-0.02936441,0.9974813,-0.01040223
335.4824,-0.04948038,0.9900882,2.058261,-0.02890788,0.9974658,-0.01039997
335.4969,-0.04919916,0.9900712,2.058398,-0.02843389,0.9974537,-0.01027453
335.513,-0.0489729,0.990157,2.05859,-0.02812846,0.9974258,-0.01026505
335.5274,-0.04866666,0.9902468,2.05867,-0.02775532,0.9974111,-0.01006787
335.5408,-0.048374,0.9902152,2.058692,-0.02744024,0.997388,-0.009556686
335.5552,-0.04813659,0.9903275,2.058822,-0.02689177,0.997377,-0.009498761
335.5693,-0.04789376,0.9903083,2.058967,-0.02630221,0.9973696,-0.009130641
335.5847,-0.04769343,0.9903363,2.059048,-0.02582083,0.997353,-0.009010884
335.5994,-0.04745251,0.9903461,2.0591,-0.02571251,0.9973349,-0.008950555
335.6131,-0.04724103,0.9903767,2.059151,-0.02536818,0.9973187,-0.00879073
335.6286,-0.04707932,0.9903942,2.059201,-0.02499131,0.9973083,-0.008750935
335.6432,-0.04693812,0.9903973,2.059247,-0.02447725,0.9973075,-0.00866385
335.6576,-0.04678053,0.9903954,2.059246,-0.02419141,0.9973024,-0.008892268
335.6721,-0.04661775,0.9903979,2.059235,-0.0239886,0.9972847,-0.008870721
335.6873,-0.04649502,0.9904181,2.059249,-0.02385413,0.9972769,-0.008866702
335.702,-0.04640859,0.9904402,2.059279,-0.02385403,0.9972705,-0.008728948
335.7166,-0.04631358,0.9904572,2.059285,-0.02387212,0.9972693,-0.008643396
335.7307,-0.04624397,0.9904617,2.059278,-0.02395605,0.9972658,-0.008422618
335.7464,-0.04609507,0.9905016,2.059304,-0.02395763,0.9972623,-0.008263673
335.7608,-0.04608148,0.9905014,2.059309,-0.02402033,0.9972733,-0.008083712
335.7752,-0.04607242,0.9904996,2.059329,-0.02409368,0.997288,-0.008089648
335.7914,-0.04604745,0.9905074,2.05933,-0.02422797,0.9973073,-0.008086612
335.8054,-0.04604048,0.9905268,2.059324,-0.02443849,0.997322,-0.007968403
335.8189,-0.04603487,0.9905472,2.059326,-0.02458641,0.9973295,-0.007919804
335.8331,-0.04604083,0.9905411,2.059329,-0.02468564,0.9973396,-0.007716999
335.8483,-0.04603583,0.9905511,2.05934,-0.0249598,0.9973375,-0.007548157
335.863,-0.04599279,0.9905604,2.059354,-0.02519237,0.9973392,-0.007428387
335.8774,-0.04596031,0.9905826,2.059364,-0.02534166,0.9973372,-0.007318429
335.8915,-0.04598093,0.9905952,2.05936,-0.02548868,0.9973409,-0.007085579
335.9069,-0.04599649,0.990599,2.059347,-0.02576508,0.9973415,-0.006684893
335.9214,-0.04599422,0.990638,2.059331,-0.02611683,0.9973418,-0.006715624
335.9361,-0.04599333,0.9906619,2.05931,-0.02629188,0.9973403,-0.006626704
335.9501,-0.0459972,0.9906851,2.059285,-0.02662424,0.9973471,-0.006653036
335.9656,-0.04603386,0.9906828,2.059257,-0.02687341,0.9973522,-0.006438058
335.9801,-0.0460676,0.9907253,2.059231,-0.02719642,0.9973635,-0.006313662
335.995,-0.04608691,0.9907663,2.059174,-0.02726318,0.9973733,-0.005919518
336.0089,-0.04611331,0.9908051,2.059107,-0.027228,0.9973959,-0.005536498
336.0242,-0.04620284,0.9908768,2.058981,-0.02759916,0.9974155,-0.005021467
336.0388,-0.0462597,0.9909259,2.058877,-0.02814482,0.9974139,-0.004842781
336.0528,-0.04631239,0.9909774,2.058758,-0.0285041,0.997417,-0.004384169
336.0703,-0.04636717,0.9910169,2.058633,-0.02908847,0.9974092,-0.004368839
336.0837,-0.04642373,0.9910531,2.058515,-0.02954821,0.9974136,-0.00440525
336.0984,-0.04649574,0.9910761,2.058378,-0.02969989,0.997425,-0.004122026
336.1115,-0.04658979,0.991097,2.058248,-0.02978178,0.9974471,-0.003987455
336.127,-0.0466978,0.9911088,2.058142,-0.02997101,0.9974546,-0.003824246
336.1412,-0.04679638,0.9911076,2.058044,-0.03040292,0.9974605,-0.003998501
336.156,-0.04688501,0.9911093,2.057927,-0.03071216,0.9974697,-0.003979017
336.1698,-0.04698515,0.9911051,2.057797,-0.03101332,0.997474,-0.003919288
336.1851,-0.04709947,0.9911278,2.057669,-0.03129477,0.9974725,-0.003894582
336.1998,-0.04721373,0.9911697,2.057533,-0.03156165,0.9974771,-0.003879909
336.2136,-0.04732233,0.9912051,2.057396,-0.0317112,0.9974846,-0.003787237
336.2292,-0.04745036,0.9912177,2.057264,-0.03213156,0.9974744,-0.003824807
336.2439,-0.04757041,0.9912411,2.057129,-0.03260176,0.9974706,-0.003798807
336.2585,-0.04770362,0.9912497,2.056982,-0.03294983,0.9974694,-0.003702627
336.2724,-0.04786152,0.9912633,2.056848,-0.03326502,0.9974636,-0.003550661
336.2877,-0.04799885,0.9912735,2.056697,-0.03336884,0.9974719,-0.003523703
336.3024,-0.04813421,0.9912804,2.056553,-0.03388532,0.9974619,-0.003550238
336.3171,-0.04839915,0.9913049,2.056262,-0.034584,0.9974464,-0.003310827
336.3311,-0.04855299,0.9913522,2.056127,-0.03488525,0.9974459,-0.003123457
336.3462,-0.04872459,0.991395,2.055993,-0.03512309,0.9974398,-0.003127318
336.3631,-0.0488531,0.9914023,2.05582,-0.03549612,0.997431,-0.003028382
336.3765,-0.04899061,0.9913896,2.055647,-0.03572483,0.9974262,-0.003248068
336.3903,-0.04913038,0.9913418,2.055486,-0.03584217,0.9974224,-0.003292441
336.4046,-0.04926664,0.9912872,2.055329,-0.03607475,0.9974155,-0.003392942
336.4189,-0.04940522,0.9912267,2.055156,-0.03622282,0.9974062,-0.003605066
336.4329,-0.04952884,0.9911761,2.054965,-0.03639713,0.9974035,-0.003804457
336.4484,-0.04964536,0.9911233,2.05477,-0.03663682,0.9973978,-0.004229283
336.4629,-0.04974329,0.9910995,2.054571,-0.0368547,0.9973963,-0.004371873
336.4774,-0.04983765,0.9910978,2.054355,-0.037215,0.9973918,-0.004453357
336.4915,-0.0499354,0.9910901,2.054132,-0.03754076,0.9973917,-0.004395782
336.5068,-0.05002475,0.9911085,2.053914,-0.03782671,0.9973912,-0.004327458
336.5214,-0.05008209,0.9911511,2.053655,-0.03804715,0.9973928,-0.00403991
336.5361,-0.0501197,0.991196,2.05339,-0.03828005,0.9973862,-0.003775564
336.5504,-0.05014324,0.9912367,2.05314,-0.03848978,0.9973855,-0.003627131
336.5655,-0.05018318,0.9912605,2.052909,-0.03865701,0.9973774,-0.003336347
336.5803,-0.05021143,0.9913158,2.052674,-0.03872943,0.9973783,-0.002973764
336.5952,-0.05024737,0.9913899,2.052479,-0.03883029,0.9973682,-0.002660076
336.6089,-0.05031532,0.9915172,2.052046,-0.03894573,0.9973619,-0.002024483
336.6241,-0.05031973,0.9916084,2.051807,-0.03911244,0.9973432,-0.001565928
336.6386,-0.05034643,0.9916753,2.051555,-0.03900019,0.997333,-0.001328969
336.6549,-0.05036408,0.9917208,2.051302,-0.03894939,0.9973335,-0.001059202
336.6691,-0.05038792,0.9917531,2.051061,-0.03890382,0.9973314,-0.0009013709
336.6827,-0.05042249,0.9917674,2.05083,-0.03897885,0.9973203,-0.0007536047
336.6974,-0.05045587,0.9917748,2.050579,-0.0387672,0.9973248,-0.0005715417
336.7115,-0.05049771,0.991796,2.050337,-0.03849849,0.9973376,-0.0004776884
336.7265,-0.0505392,0.9918271,2.050101,-0.03826834,0.9973428,-0.0001809678
336.7411,-0.05057138,0.9918789,2.049873,-0.03835316,0.997333,-3.033329E-05
336.7556,-0.05059475,0.9918965,2.049621,-0.03859923,0.9973201,0.0001728951
336.7711,-0.05060905,0.9919034,2.049371,-0.03905674,0.9973066,4.978124E-05
336.7851,-0.05061728,0.9918969,2.04914,-0.03941098,0.9972941,-0.0001419807
336.8001,-0.05063421,0.9918665,2.048899,-0.03933693,0.9972974,-3.952548E-05
336.8147,-0.05066705,0.9918358,2.048663,-0.03923285,0.9973082,-9.688026E-05
336.8285,-0.05069119,0.9917885,2.048435,-0.03919349,0.9973233,-0.0001885563
336.8439,-0.05071867,0.9917185,2.048225,-0.03914335,0.9973387,-0.0004779845
336.8586,-0.05075634,0.9916226,2.048059,-0.03926253,0.9973524,-0.000987606
336.8725,-0.05078739,0.9915611,2.047931,-0.03932444,0.9973584,-0.001453126
336.888,-0.05080324,0.9914229,2.047543,-0.03918652,0.997383,-0.002003839
336.9025,-0.05077356,0.9913702,2.047338,-0.03916943,0.9973975,-0.002175084
336.917,-0.05074674,0.9913292,2.047137,-0.03901857,0.9974,-0.002266445
336.9334,-0.05069178,0.9913067,2.046945,-0.03903145,0.9974141,-0.002577347
336.9467,-0.05062824,0.9912816,2.046762,-0.03905316,0.997418,-0.002669615
336.9614,-0.05054218,0.9912345,2.046559,-0.03907733,0.9974107,-0.002627409
336.9763,-0.05043691,0.9912105,2.046371,-0.0388482,0.9974122,-0.002896493
336.9898,-0.05031085,0.9911972,2.046153,-0.03861684,0.9974176,-0.002802414
337.005,-0.05015141,0.9912093,2.045922,-0.03832706,0.9974092,-0.002755625
337.0197,-0.05001181,0.9912015,2.045706,-0.03834499,0.9973954,-0.002690297
337.0338,-0.04988045,0.9911963,2.04551,-0.03788992,0.9973943,-0.002792736
337.049,-0.04975432,0.9911764,2.045305,-0.03749244,0.9973912,-0.002929974
337.0637,-0.04964238,0.9911427,2.045103,-0.03726934,0.997385,-0.003150715
337.0782,-0.04952621,0.9911015,2.044911,-0.03713055,0.9973759,-0.003395263
337.0923,-0.0494079,0.9910353,2.044733,-0.03709027,0.9973608,-0.003597556
337.108,-0.04930246,0.9910034,2.044554,-0.03708149,0.9973427,-0.003676056
337.1224,-0.04919702,0.9909949,2.044359,-0.03683612,0.9973383,-0.00358564
337.137,-0.04910052,0.9910071,2.04417,-0.03657533,0.9973359,-0.00356856
337.1511,-0.04902679,0.991017,2.043985,-0.03644973,0.9973245,-0.003577033
337.1665,-0.04886097,0.9909855,2.043608,-0.03634416,0.9973129,-0.00363405
337.1812,-0.04879326,0.9909611,2.043441,-0.03645819,0.9973105,-0.00409393
337.1958,-0.04878455,0.9909056,2.043253,-0.03640341,0.9973125,-0.004135679
337.2116,-0.04877907,0.9908736,2.043071,-0.03629998,0.9973042,-0.004171983
337.2258,-0.04871917,0.9908719,2.042881,-0.03617207,0.9973093,-0.004125556
337.2393,-0.04865944,0.9908737,2.042694,-0.03614558,0.9973027,-0.004115769
337.2534,-0.04862422,0.9908788,2.042498,-0.03611258,0.9972963,-0.004059822
337.2686,-0.04859275,0.9908739,2.04229,-0.03608149,0.9972965,-0.003989576
337.2831,-0.04856288,0.9908738,2.042104,-0.03602009,0.9972975,-0.004062794
337.2978,-0.04851013,0.9908915,2.041921,-0.03604208,0.9973036,-0.003999304
337.3118,-0.04846328,0.990927,2.041726,-0.03611039,0.9973041,-0.003793268
337.3272,-0.04841596,0.9909887,2.041509,-0.03607266,0.9973037,-0.003556465
337.3416,-0.0483703,0.9910353,2.041288,-0.0359874,0.997306,-0.003246027
337.3563,-0.04832381,0.9910554,2.041103,-0.03600794,0.9973121,-0.003020003
337.3702,-0.04829854,0.9910566,2.040951,-0.03607768,0.9973012,-0.003084818
337.3859,-0.0482704,0.9910285,2.040798,-0.03605453,0.9973056,-0.003115005
337.4004,-0.04827851,0.9910203,2.040652,-0.03617579,0.9972965,-0.003223033
337.415,-0.04826623,0.9910367,2.040498,-0.03630375,0.9972914,-0.003122092
337.4289,-0.04824883,0.9910827,2.04035,-0.0362964,0.9972904,-0.002859624
337.4445,-0.04822952,0.9911237,2.040193,-0.03600881,0.9972998,-0.002340512
337.4591,-0.04819161,0.9912072,2.039899,-0.03595973,0.997301,-0.001882586
337.4729,-0.04818767,0.9912939,2.039778,-0.03616674,0.9972918,-0.001423107
337.4881,-0.04816115,0.9913747,2.039645,-0.03648951,0.9972773,-0.001098345
337.5038,-0.04814833,0.9914297,2.039529,-0.03685198,0.997256,-0.0009310562
337.5184,-0.04814702,0.9914943,2.039411,-0.03697431,0.9972459,-0.0006692074
337.5324,-0.04819304,0.9915813,2.039278,-0.0367462,0.9972584,-0.0001597317
337.5467,-0.04824382,0.9916693,2.039162,-0.03663593,0.9972684,0.0002423124
337.5612,-0.04826069,0.9916953,2.03907,-0.03650075,0.9972726,0.000681866
337.5759,-0.04826957,0.9917077,2.039007,-0.03651856,0.997278,0.0007471936
337.5897,-0.04825538,0.9917182,2.038979,-0.03653986,0.9972854,0.0008787718
337.6051,-0.0482347,0.9917356,2.038963,-0.03643753,0.9972889,0.001105275
337.6209,-0.04822713,0.99178,2.038938,-0.03623592,0.9972904,0.001482213
337.6343,-0.04822022,0.9918468,2.038901,-0.03624362,0.9972804,0.00197169
337.6482,-0.04821354,0.9919258,2.038864,-0.03619198,0.997283,0.00242243
337.6634,-0.04820114,0.991991,2.038805,-0.03618189,0.9972692,0.002894731
337.6781,-0.04819685,0.9920582,2.03876,-0.03607076,0.9972715,0.003313324
337.6921,-0.04819894,0.9921054,2.038731,-0.03582061,0.997274,0.00377545
337.7076,-0.04821378,0.9921615,2.038717,-0.03557644,0.9972824,0.004122382
337.7222,-0.04824108,0.992196,2.038676,-0.03539506,0.9972754,0.004686923
337.7369,-0.04826134,0.9922857,2.038593,-0.03530927,0.9972677,0.005523844
337.7515,-0.04828167,0.9923202,2.03856,-0.03541369,0.9972486,0.005967768
337.7663,-0.04831296,0.9923748,2.038544,-0.03520951,0.9972557,0.006250445
337.783,-0.04835606,0.9924322,2.038522,-0.03510141,0.9972509,0.006777755
337.7965,-0.04838723,0.9925106,2.038516,-0.03489442,0.9972559,0.007074754
337.8105,-0.04843271,0.9925625,2.038504,-0.03500841,0.9972465,0.007509688
337.8247,-0.04848927,0.9926248,2.038477,-0.03492938,0.9972455,0.007983003
337.8394,-0.04855168,0.9926995,2.038453,-0.03488926,0.9972447,0.008353932
337.8533,-0.0486123,0.9927963,2.038429,-0.03489836,0.9972417,0.008749048
337.8687,-0.04866165,0.992907,2.038401,-0.03481665,0.9972467,0.009174344
337.8833,-0.04873401,0.9929945,2.038383,-0.03495504,0.9972491,0.009484585
337.8981,-0.04883415,0.9930445,2.038378,-0.03498095,0.9972522,0.009726778
337.9121,-0.0489462,0.9931083,2.03837,-0.03510452,0.9972601,0.01010233
337.9276,-0.04907721,0.9931769,2.038343,-0.0352493,0.9972717,0.01070538
337.9421,-0.04921681,0.9932872,2.038298,-0.03543428,0.9972672,0.01166194
337.9568,-0.04931778,0.9934528,2.038235,-0.03564009,0.9972667,0.01278634
337.9708,-0.04939544,0.9936312,2.038166,-0.03580692,0.997269,0.01378493
337.9864,-0.04945153,0.9938161,2.038075,-0.03597778,0.9972684,0.01479205
338.0009,-0.04944831,0.9940085,2.037948,-0.03614552,0.9972783,0.01571623
338.0156,-0.04953915,0.9943156,2.037773,-0.03632245,0.9972866,0.017728
338.0298,-0.04957014,0.9944643,2.037682,-0.03628295,0.9972975,0.01844196
338.0451,-0.04962218,0.9945886,2.03759,-0.03587878,0.9973323,0.01919366
338.0618,-0.04965776,0.9947267,2.037493,-0.0353774,0.9973823,0.01995119
338.0751,-0.04969871,0.9948586,2.037407,-0.03516482,0.997417,0.02067219
338.089,-0.04973406,0.9949855,2.037318,-0.03489603,0.9974637,0.0213023
338.1034,-0.049784,0.9950732,2.037237,-0.0343369,0.9975288,0.02187462
338.1179,-0.04985482,0.9951563,2.03717,-0.03372153,0.9975979,0.02226422
