Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
834.0353,-0.01461957,0.000429815,NaN,-0.8166608,0.0003704373,NaN,-1.564794,-14.59884,NaN,-1.631452,-1.467121,-0.110332,14.10444,NaN,NaN,-0.1332909,0.8132507,-2.170162E-07,1.04635,9.571773E-09,1.335132
834.0493,-0.01461908,0.0004297764,NaN,-0.8171155,0.0003706187,NaN,-1.564715,-14.59994,NaN,-1.634699,-1.471923,-0.1054043,14.10966,NaN,NaN,-0.1328766,0.8123241,-2.310233E-07,1.053384,1.195596E-08,1.343262
834.0647,-0.01461854,0.0004296642,NaN,-0.8175851,0.0003712068,NaN,-1.564635,-14.59921,NaN,-1.637977,-1.46687,-0.1005711,14.10423,NaN,NaN,-0.1324705,0.8129138,-2.428697E-07,1.046009,7.187587E-09,1.338116
834.0797,-0.01461854,0.0004296642,NaN,-0.8175851,0.0003712068,NaN,-1.564635,-14.59921,NaN,-1.637977,-1.46687,-0.1005711,14.10423,NaN,NaN,-0.1324705,0.8129138,-2.428697E-07,1.046009,7.187587E-09,1.338116
834.0938,-0.01461783,0.0004296208,NaN,-0.8181309,0.0003716819,NaN,-1.56451,-14.59988,NaN,-1.641819,-1.468199,-0.0942944,14.10571,NaN,NaN,-0.1319431,0.8122906,-2.624648E-07,1.04797,7.187587E-09,1.342152
834.1093,-0.014617,0.0004292887,NaN,-0.8187214,0.0003719586,NaN,-1.564395,-14.59938,NaN,-1.645908,-1.467444,-0.08813797,14.10484,NaN,NaN,-0.1314259,0.8127639,-2.780365E-07,1.046849,9.571773E-09,1.336315
834.1245,-0.0146161,0.000429314,NaN,-0.8193367,0.000371923,NaN,-1.564282,-14.60058,NaN,-1.650089,-1.474452,-0.08209977,14.1124,NaN,NaN,-0.1309189,0.8117957,-2.912985E-07,1.057092,9.571773E-09,1.345651
834.1389,-0.0146161,0.000429314,NaN,-0.8193367,0.000371923,NaN,-1.564282,-14.60058,NaN,-1.650089,-1.474452,-0.08209977,14.1124,NaN,NaN,-0.1309189,0.8117957,-2.912985E-07,1.057092,9.571773E-09,1.345651
834.1553,-0.01461502,0.0004295651,NaN,-0.820034,0.000372369,NaN,-1.564112,-14.60059,NaN,-1.65486,-1.472219,-0.07463603,14.11004,NaN,NaN,-0.1302926,0.8117214,-3.123836E-07,1.053846,4.803401E-09,1.345922
834.1687,-0.01461377,0.0004299614,NaN,-0.8207786,0.000372134,NaN,-1.563955,-14.60001,NaN,-1.659883,-1.480104,-0.06731605,14.11827,NaN,NaN,-0.1296785,0.8125094,-3.27173E-07,1.065274,2.419215E-09,1.34519
834.1835,-0.01461228,0.000430089,NaN,-0.8215492,0.0003719059,NaN,-1.5638,-14.60021,NaN,-1.664995,-1.476541,-0.06013686,14.11452,NaN,NaN,-0.1290765,0.8122441,-3.399135E-07,1.060096,-2.349156E-09,1.342682
834.1995,-0.01461228,0.000430089,NaN,-0.8215492,0.0003719059,NaN,-1.5638,-14.60021,NaN,-1.664995,-1.476541,-0.06013686,14.11452,NaN,NaN,-0.1290765,0.8122441,-3.399135E-07,1.060096,-2.349156E-09,1.342682
834.2123,-0.01461058,0.0004299347,NaN,-0.8223323,0.0003725068,NaN,-1.563644,-14.59956,NaN,-1.670115,-1.466666,-0.0530954,14.10402,NaN,NaN,-0.1284862,0.8126597,-3.512384E-07,1.045718,-4.733342E-09,1.339072
834.2278,-0.01460854,0.0004302791,NaN,-0.823189,0.0003722669,NaN,-1.56341,-14.59982,NaN,-1.675775,-1.47931,-0.04463968,14.11739,NaN,NaN,-0.1277782,0.812813,-3.673689E-07,1.064107,-4.733342E-09,1.343962
834.2424,-0.01460614,0.000430258,NaN,-0.8240871,0.0003729743,NaN,-1.563194,-14.59964,NaN,-1.681656,-1.467187,-0.03634828,14.10455,NaN,NaN,-0.1270841,0.8127511,-3.783213E-07,1.046465,-9.501713E-09,1.340382
834.2573,-0.01460614,0.000430258,NaN,-0.8240871,0.0003729743,NaN,-1.563194,-14.59964,NaN,-1.681656,-1.467187,-0.03634828,14.10455,NaN,NaN,-0.1270841,0.8127511,-3.783213E-07,1.046465,-9.501713E-09,1.340382
834.2714,-0.01460345,0.0004306021,NaN,-0.8250069,0.000373011,NaN,-1.562983,-14.60077,NaN,-1.687606,-1.47649,-0.02821719,14.11452,NaN,NaN,-0.1264036,0.8119274,-3.875414E-07,1.06004,-1.18859E-08,1.348948
834.287,-0.01460055,0.0004303393,NaN,-0.8259359,0.0003732064,NaN,-1.562771,-14.5995,NaN,-1.693546,-1.467716,-0.02024232,14.10511,NaN,NaN,-0.1257364,0.8130007,-3.950851E-07,1.047247,-7.117527E-09,1.337906
834.3019,-0.01459728,0.0004301779,NaN,-0.8269357,0.000373675,NaN,-1.562457,-14.60032,NaN,-1.700014,-1.467477,-0.01086229,14.10496,NaN,NaN,-0.124953,0.8121707,-4.068943E-07,1.046932,-9.501713E-09,1.34333
834.3167,-0.01459728,0.0004301779,NaN,-0.8269357,0.000373675,NaN,-1.562457,-14.60032,NaN,-1.700014,-1.467477,-0.01086229,14.10496,NaN,NaN,-0.124953,0.8121707,-4.068943E-07,1.046932,-9.501713E-09,1.34333
834.3309,-0.01459367,0.0004304144,NaN,-0.8279747,0.0003733501,NaN,-1.562171,-14.60024,NaN,-1.706689,-1.479839,-0.001665751,14.11797,NaN,NaN,-0.1241849,0.812656,-4.129106E-07,1.064884,-1.427008E-08,1.346455
834.3464,-0.01458977,0.0004308324,NaN,-0.8290333,0.0003728407,NaN,-1.561892,-14.59915,NaN,-1.713421,-1.481295,0.007351766,14.11938,NaN,NaN,-0.1234319,0.8137699,-4.1797E-07,1.066967,-9.501713E-09,1.341557
834.3616,-0.01458567,0.0004304905,NaN,-0.8300992,0.0003720293,NaN,-1.561614,-14.59896,NaN,-1.720132,-1.475659,0.01619555,14.11338,NaN,NaN,-0.1226937,0.8138626,-4.19991E-07,1.058752,-7.117527E-09,1.33223
834.3762,-0.01458567,0.0004304905,NaN,-0.8300992,0.0003720293,NaN,-1.561614,-14.59896,NaN,-1.720132,-1.475659,0.01619555,14.11338,NaN,NaN,-0.1226937,0.8138626,-4.19991E-07,1.058752,-7.117527E-09,1.33223
834.3923,-0.01458379,0.0004296337,NaN,-0.8303334,0.0003714798,NaN,-1.562882,-14.59886,NaN,-1.719899,-1.468485,0.006063332,14.10577,NaN,NaN,-0.1235215,0.8137951,-3.866031E-07,1.0483,-4.733342E-09,1.336274
834.4056,-0.01458391,0.0004287334,NaN,-0.8300548,0.0003712075,NaN,-1.563538,-14.59899,NaN,-1.7163,-1.467805,-0.00376971,14.10506,NaN,NaN,-0.1243331,0.8136443,-3.647356E-07,1.047311,-9.501713E-09,1.336239
834.4205,-0.01458504,0.0004289406,NaN,-0.8294611,0.0003707199,NaN,-1.563905,-14.59953,NaN,-1.711059,-1.479515,-0.01331927,14.11751,NaN,NaN,-0.1251287,0.8134844,-3.431662E-07,1.064373,-9.501713E-09,1.341948
834.4352,-0.01458504,0.0004289406,NaN,-0.8294611,0.0003707199,NaN,-1.563905,-14.59953,NaN,-1.711059,-1.479515,-0.01331927,14.11751,NaN,NaN,-0.1251287,0.8134844,-3.431662E-07,1.064373,-9.501713E-09,1.341948
834.4494,-0.01458682,0.0004287193,NaN,-0.8287448,0.0003709244,NaN,-1.564015,-14.59902,NaN,-1.705611,-1.467863,-0.02107541,14.10512,NaN,NaN,-0.1257793,0.8137659,-3.28414E-07,1.047395,-7.117527E-09,1.334178
834.4648,-0.01458925,0.0004287679,NaN,-0.827956,0.0003703063,NaN,-1.564114,-14.59961,NaN,-1.700085,-1.4802,-0.02866925,14.11824,NaN,NaN,-0.1264172,0.8135803,-3.141461E-07,1.065372,-7.117527E-09,1.342558
834.4796,-0.01458925,0.0004287679,NaN,-0.827956,0.0003703063,NaN,-1.564114,-14.59961,NaN,-1.700085,-1.4802,-0.02866925,14.11824,NaN,NaN,-0.1264172,0.8135803,-3.141461E-07,1.065372,-7.117527E-09,1.342558
834.4938,-0.01459221,0.000428522,NaN,-0.827126,0.0003696351,NaN,-1.564202,-14.59958,NaN,-1.694554,-1.475962,-0.03611027,14.11374,NaN,NaN,-0.1270426,0.8135236,-3.013684E-07,1.059198,-7.117527E-09,1.340985
834.5092,-0.01459557,0.0004279931,NaN,-0.8262743,0.0003695707,NaN,-1.564279,-14.59867,NaN,-1.689057,-1.468141,-0.04340156,14.10535,NaN,NaN,-0.1276557,0.8142561,-2.879946E-07,1.047781,-4.733342E-09,1.333405
834.5242,-0.01459903,0.0004281082,NaN,-0.8254823,0.0003691651,NaN,-1.564252,-14.59985,NaN,-1.684187,-1.478592,-0.04899152,14.11657,NaN,NaN,-0.1281275,0.8134151,-2.811401E-07,1.063049,-4.733342E-09,1.343126
834.5388,-0.01459903,0.0004281082,NaN,-0.8254823,0.0003691651,NaN,-1.564252,-14.59985,NaN,-1.684187,-1.478592,-0.04899152,14.11657,NaN,NaN,-0.1281275,0.8134151,-2.811401E-07,1.063049,-4.733342E-09,1.343126
834.553,-0.01460247,0.0004278836,NaN,-0.8247307,0.0003694558,NaN,-1.564264,-14.59884,NaN,-1.679656,-1.468098,-0.05447823,14.10534,NaN,NaN,-0.12859,0.8142049,-2.73615E-07,1.047743,-2.349156E-09,1.334301
