Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
871.6756,-0.01448559,0.0004257096,NaN,-0.8337834,0.0004275482,NaN,-1.566108,-14.6378,NaN,-1.719158,-1.469596,-0.03240188,14.10193,NaN,NaN,-0.1266663,0.8144971,-1.459881E-07,1.049261,-1.188592E-08,1.330453
871.6896,-0.01449163,0.0004258022,NaN,-0.8326513,0.0004268778,NaN,-1.566216,-14.63834,NaN,-1.712196,-1.480491,-0.04132145,14.11354,NaN,NaN,-0.1274162,0.8143328,-1.336573E-07,1.065154,-9.501736E-09,1.337361
871.7072,-0.01449534,0.0004262021,NaN,-0.8323507,0.0004263864,NaN,-1.564899,-14.63902,NaN,-1.712171,-1.480247,-0.03133762,14.11336,NaN,NaN,-0.1265992,0.813647,-1.814901E-07,1.064819,-9.501736E-09,1.340862
871.7209,-0.01449623,0.0004264318,NaN,-0.832563,0.0004264455,NaN,-1.564198,-14.63724,NaN,-1.715503,-1.47446,-0.02163321,14.10702,NaN,NaN,-0.1257983,0.8152725,-2.096533E-07,1.056329,-7.117551E-09,1.328939
871.7349,-0.01449623,0.0004264318,NaN,-0.832563,0.0004264455,NaN,-1.564198,-14.63724,NaN,-1.715503,-1.47446,-0.02163321,14.10702,NaN,NaN,-0.1257983,0.8152725,-2.096533E-07,1.056329,-7.117551E-09,1.328939
871.7488,-0.01449576,0.0004265857,NaN,-0.833091,0.0004272501,NaN,-1.563739,-14.63758,NaN,-1.720482,-1.468682,-0.01218258,14.10092,NaN,NaN,-0.1250132,0.8147608,-2.280236E-07,1.047916,-1.188592E-08,1.329972
871.7643,-0.01449463,0.0004266339,NaN,-0.8338113,0.0004278013,NaN,-1.56337,-14.6383,NaN,-1.726253,-1.468977,-0.002939529,14.10132,NaN,NaN,-0.1242434,0.8140411,-2.416488E-07,1.048381,-7.11755E-09,1.333796
871.7793,-0.01449463,0.0004266339,NaN,-0.8338113,0.0004278013,NaN,-1.56337,-14.6383,NaN,-1.726253,-1.468977,-0.002939529,14.10132,NaN,NaN,-0.1242434,0.8140411,-2.416488E-07,1.048381,-7.11755E-09,1.333796
871.7935,-0.01449325,0.0004269173,NaN,-0.8345779,0.0004277707,NaN,-1.563166,-14.63892,NaN,-1.731809,-1.477405,0.004549578,14.11032,NaN,NaN,-0.1236182,0.8137289,-2.4627E-07,1.060677,-1.427011E-08,1.3394
871.8105,-0.01449158,0.0004273839,NaN,-0.8353695,0.0004272435,NaN,-1.562928,-14.63808,NaN,-1.737234,-1.482661,0.01189509,14.11577,NaN,NaN,-0.1230052,0.8146973,-2.505924E-07,1.068292,-1.188592E-08,1.336781
871.8238,-0.01448967,0.0004277051,NaN,-0.8361731,0.0004275343,NaN,-1.562675,-14.63719,NaN,-1.74256,-1.474837,0.01910326,14.10737,NaN,NaN,-0.1224042,0.8154079,-2.539871E-07,1.056859,-1.665429E-08,1.330072
871.839,-0.01448967,0.0004277051,NaN,-0.8361731,0.0004275343,NaN,-1.562675,-14.63719,NaN,-1.74256,-1.474837,0.01910326,14.10737,NaN,NaN,-0.1224042,0.8154079,-2.539871E-07,1.056859,-1.665429E-08,1.330072
871.8531,-0.01448783,0.0004279535,NaN,-0.836911,0.0004281357,NaN,-1.562568,-14.63837,NaN,-1.747226,-1.471384,0.02460294,14.10384,NaN,NaN,-0.1219444,0.8141283,-2.539871E-07,1.051872,-1.188592E-08,1.336348
871.8684,-0.01448611,0.0004278503,NaN,-0.8376052,0.0004285057,NaN,-1.562407,-14.63737,NaN,-1.751541,-1.468737,0.03000138,14.1009,NaN,NaN,-0.1214937,0.8150336,-2.551699E-07,1.047967,-9.501736E-09,1.326868
871.8834,-0.01448451,0.0004276693,NaN,-0.8382693,0.0004290182,NaN,-1.562223,-14.63786,NaN,-1.755651,-1.46706,0.0353028,14.09918,NaN,NaN,-0.1210518,0.8144791,-2.556355E-07,1.045545,-1.665429E-08,1.329418
871.8983,-0.01448451,0.0004276693,NaN,-0.8382693,0.0004290182,NaN,-1.562223,-14.63786,NaN,-1.755651,-1.46706,0.0353028,14.09918,NaN,NaN,-0.1210518,0.8144791,-2.556355E-07,1.045545,-1.665429E-08,1.329418
871.9125,-0.01448303,0.0004281115,NaN,-0.8389118,0.0004288304,NaN,-1.562031,-14.63771,NaN,-1.759629,-1.479661,0.04050441,14.11249,NaN,NaN,-0.1206185,0.8150976,-2.561198E-07,1.063884,-1.665429E-08,1.333332
871.9301,-0.01448186,0.0004280932,NaN,-0.8394688,0.0004293912,NaN,-1.562009,-14.63772,NaN,-1.762939,-1.468351,0.04403115,14.10049,NaN,NaN,-0.1203231,0.8148039,-2.536798E-07,1.047394,-2.142266E-08,1.328884
871.9439,-0.01448086,0.0004275676,NaN,-0.8399705,0.000429591,NaN,-1.561925,-14.6376,NaN,-1.7659,-1.467103,0.0474935,14.09914,NaN,NaN,-0.1200336,0.8148692,-2.531396E-07,1.045566,-2.142266E-08,1.326853
871.9577,-0.01448086,0.0004275676,NaN,-0.8399705,0.000429591,NaN,-1.561925,-14.6376,NaN,-1.7659,-1.467103,0.0474935,14.09914,NaN,NaN,-0.1200336,0.8148692,-2.531396E-07,1.045566,-2.142266E-08,1.326853
871.9718,-0.01447998,0.0004269848,NaN,-0.8404358,0.000429772,NaN,-1.561814,-14.63803,NaN,-1.768667,-1.468107,0.05089782,14.10026,NaN,NaN,-0.1197497,0.8144715,-2.529533E-07,1.047048,-2.142266E-08,1.329344
871.9875,-0.01447915,0.0004269079,NaN,-0.8408766,0.0004294054,NaN,-1.561695,-14.63894,NaN,-1.771315,-1.478139,0.05423956,14.111,NaN,NaN,-0.1194714,0.8139307,-2.519103E-07,1.061704,-2.380685E-08,1.338711
872.0023,-0.0144785,0.0004267636,NaN,-0.8412309,0.0004295261,NaN,-1.561757,-14.63866,NaN,-1.773311,-1.471095,0.05594061,14.10351,NaN,NaN,-0.1193279,0.814024,-2.491163E-07,1.051436,-2.142266E-08,1.334325
872.017,-0.0144785,0.0004267636,NaN,-0.8412309,0.0004295261,NaN,-1.561757,-14.63866,NaN,-1.773311,-1.471095,0.05594061,14.10351,NaN,NaN,-0.1193279,0.814024,-2.491163E-07,1.051436,-2.142266E-08,1.334325
872.0314,-0.01447796,0.0004262804,NaN,-0.8415303,0.0004297512,NaN,-1.561749,-14.63756,NaN,-1.774974,-1.467332,0.05761209,14.09937,NaN,NaN,-0.1191872,0.8149825,-2.478497E-07,1.045901,-1.665429E-08,1.327916
872.0471,-0.0144775,0.0004258988,NaN,-0.8417945,0.0004302882,NaN,-1.56171,-14.63784,NaN,-1.776461,-1.466576,0.059262,14.0986,NaN,NaN,-0.1190493,0.8146718,-2.466949E-07,1.044813,-1.427011E-08,1.329742
872.062,-0.01447708,0.0004258135,NaN,-0.8420357,0.0004310205,NaN,-1.561661,-14.63858,NaN,-1.777848,-1.466753,0.06088426,14.09888,NaN,NaN,-0.1189142,0.8139446,-2.45391E-07,1.045107,-1.188592E-08,1.334835
872.0768,-0.01447708,0.0004258135,NaN,-0.8420357,0.0004310205,NaN,-1.561661,-14.63858,NaN,-1.777848,-1.466753,0.06088426,14.09888,NaN,NaN,-0.1189142,0.8139446,-2.45391E-07,1.045107,-1.188592E-08,1.334835
872.0909,-0.01447683,0.0004259066,NaN,-0.8421924,0.0004312132,NaN,-1.561799,-14.63911,NaN,-1.778599,-1.473033,0.06089893,14.1056,NaN,NaN,-0.118911,0.813656,-2.426343E-07,1.054274,-1.188592E-08,1.337713
872.1064,-0.0144767,0.0004264329,NaN,-0.8422961,0.0004309723,NaN,-1.561859,-14.63771,NaN,-1.779035,-1.480715,0.06091694,14.11353,NaN,NaN,-0.1189079,0.8152803,-2.416657E-07,1.065387,-1.665429E-08,1.333983
872.1215,-0.01447665,0.0004269225,NaN,-0.8423668,0.0004305811,NaN,-1.561885,-14.63899,NaN,-1.779313,-1.480904,0.060947,14.11387,NaN,NaN,-0.1189049,0.8140004,-2.402501E-07,1.065705,-1.903848E-08,1.338756
872.136,-0.01447665,0.0004269225,NaN,-0.8423668,0.0004305811,NaN,-1.561885,-14.63899,NaN,-1.779313,-1.480904,0.060947,14.11387,NaN,NaN,-0.1189049,0.8140004,-2.402501E-07,1.065705,-1.903848E-08,1.338756
872.1525,-0.01447679,0.0004272482,NaN,-0.842349,0.0004310213,NaN,-1.56209,-14.63732,NaN,-1.778931,-1.47345,0.05940415,14.10578,NaN,NaN,-0.1190313,0.8154817,-2.378287E-07,1.05479,-1.903848E-08,1.326524
872.1658,-0.01447707,0.0004272313,NaN,-0.8422768,0.0004315039,NaN,-1.562208,-14.63767,NaN,-1.778233,-1.469077,0.05789727,14.10118,NaN,NaN,-0.1191553,0.8149898,-2.364503E-07,1.048427,-1.903848E-08,1.328372
872.1816,-0.01447743,0.0004274255,NaN,-0.8421712,0.0004310001,NaN,-1.562288,-14.6385,NaN,-1.777381,-1.48034,0.05643378,14.11322,NaN,NaN,-0.1192768,0.8145689,-2.347367E-07,1.064879,-2.142266E-08,1.335771
872.1959,-0.01447743,0.0004274255,NaN,-0.8421712,0.0004310001,NaN,-1.562288,-14.6385,NaN,-1.777381,-1.48034,0.05643378,14.11322,NaN,NaN,-0.1192768,0.8145689,-2.347367E-07,1.064879,-2.142266E-08,1.335771
872.2096,-0.01447783,0.0004278028,NaN,-0.8420455,0.0004311444,NaN,-1.56235,-14.63945,NaN,-1.776459,-1.476294,0.05500514,14.10903,NaN,NaN,-0.119396,0.8135077,-2.330976E-07,1.059011,-1.903848E-08,1.340181
872.2255,-0.01447842,0.000427779,NaN,-0.8418388,0.0004315608,NaN,-1.562593,-14.63764,NaN,-1.774933,-1.469623,0.05203027,14.10174,NaN,NaN,-0.1196422,0.8151104,-2.293723E-07,1.049224,-1.665429E-08,1.328199
872.24,-0.01447842,0.000427779,NaN,-0.8418388,0.0004315608,NaN,-1.562593,-14.63764,NaN,-1.774933,-1.469623,0.05203027,14.10174,NaN,NaN,-0.1196422,0.8151104,-2.293723E-07,1.049224,-1.665429E-08,1.328199
872.2543,-0.01447912,0.0004276233,NaN,-0.8415828,0.0004320507,NaN,-1.56275,-14.63783,NaN,-1.773123,-1.468091,0.04911984,14.10013,NaN,NaN,-0.1198836,0.8148608,-2.272675E-07,1.046997,-7.117551E-09,1.329529
872.2719,-0.0144799,0.0004271191,NaN,-0.8412977,0.0004322582,NaN,-1.562866,-14.63812,NaN,-1.771187,-1.467391,0.04628033,14.09943,NaN,NaN,-0.1201202,0.8145345,-2.247716E-07,1.04599,-7.117551E-09,1.328052
872.2849,-0.01448073,0.0004269065,NaN,-0.8409958,0.0004318539,NaN,-1.562962,-14.63932,NaN,-1.7692,-1.476715,0.04350295,14.10947,NaN,NaN,-0.1203522,0.813683,-2.224619E-07,1.05963,-4.733365E-09,1.338554
872.2998,-0.01448073,0.0004269065,NaN,-0.8409958,0.0004318539,NaN,-1.562962,-14.63932,NaN,-1.7692,-1.476715,0.04350295,14.10947,NaN,NaN,-0.1203522,0.813683,-2.224619E-07,1.05963,-4.733365E-09,1.338554
872.3138,-0.01448174,0.0004269115,NaN,-0.8406156,0.0004308586,NaN,-1.56323,-14.63823,NaN,-1.766627,-1.481919,0.03920748,14.11483,NaN,NaN,-0.1207091,0.8148991,-2.185876E-07,1.067159,-4.733365E-09,1.3328
872.3297,-0.01448287,0.0004266226,NaN,-0.8401887,0.0004305379,NaN,-1.56341,-14.63737,NaN,-1.763788,-1.470777,0.0350046,14.1029,NaN,NaN,-0.1210589,0.815494,-2.158588E-07,1.050886,-2.34918E-09,1.3265
872.3444,-0.01448409,0.0004263164,NaN,-0.839735,0.000430157,NaN,-1.563548,-14.6371,NaN,-1.760838,-1.472335,0.03089812,14.10452,NaN,NaN,-0.121402,0.8157883,-2.124595E-07,1.053147,-7.117551E-09,1.323737
872.359,-0.01448409,0.0004263164,NaN,-0.839735,0.000430157,NaN,-1.563548,-14.6371,NaN,-1.760838,-1.472335,0.03089812,14.10452,NaN,NaN,-0.121402,0.8157883,-2.124595E-07,1.053147,-7.117551E-09,1.323737
872.3752,-0.01448568,0.0004254507,NaN,-0.8391975,0.0004296351,NaN,-1.563836,-14.6377,NaN,-1.757278,-1.467374,0.025305,14.09933,NaN,NaN,-0.1218677,0.8150188,-2.060427E-07,1.045942,-1.665429E-08,1.327283
872.3887,-0.01448766,0.0004250127,NaN,-0.8386105,0.0004300373,NaN,-1.564032,-14.63819,NaN,-1.753448,-1.46702,0.01983358,14.09902,NaN,NaN,-0.1223242,0.8145002,-2.016236E-07,1.045453,-1.665429E-08,1.330782
872.4036,-0.01448997,0.0004251427,NaN,-0.8379956,0.0004302602,NaN,-1.564183,-14.63934,NaN,-1.74951,-1.47362,0.0144842,14.10617,NaN,NaN,-0.1227718,0.8135936,-1.976026E-07,1.055128,-1.665429E-08,1.338315
872.4183,-0.01448997,0.0004251427,NaN,-0.8379956,0.0004302602,NaN,-1.564183,-14.63934,NaN,-1.74951,-1.47362,0.0144842,14.10617,NaN,NaN,-0.1227718,0.8135936,-1.976026E-07,1.055128,-1.665429E-08,1.338315
872.433,-0.01449252,0.0004252847,NaN,-0.8373664,0.0004305209,NaN,-1.564309,-14.63935,NaN,-1.745547,-1.473184,0.009247322,14.10571,NaN,NaN,-0.1232107,0.8135583,-1.923359E-07,1.054495,-2.142266E-08,1.336029
872.4482,-0.0144955,0.000424671,NaN,-0.8366618,0.0004303551,NaN,-1.564575,-14.6383,NaN,-1.741026,-1.467245,0.002547125,14.09929,NaN,NaN,-0.1237703,0.8144071,-1.83805E-07,1.045805,-2.380685E-08,1.329314
872.4631,-0.01449886,0.0004249473,NaN,-0.8359137,0.0004298585,NaN,-1.564756,-14.63786,NaN,-1.736265,-1.47931,-0.004008486,14.112,NaN,NaN,-0.124319,0.8152999,-1.771181E-07,1.063349,-2.380685E-08,1.330236
872.4782,-0.01449886,0.0004249473,NaN,-0.8359137,0.0004298585,NaN,-1.564756,-14.63786,NaN,-1.736265,-1.47931,-0.004008486,14.112,NaN,NaN,-0.124319,0.8152999,-1.771181E-07,1.063349,-2.380685E-08,1.330236
872.4924,-0.01450254,0.0004249403,NaN,-0.8351423,0.0004297065,NaN,-1.564893,-14.63889,NaN,-1.731421,-1.47207,-0.0104219,14.10443,NaN,NaN,-0.1248569,0.8140754,-1.701146E-07,1.052831,-1.903848E-08,1.33042
872.5079,-0.01450646,0.0004243523,NaN,-0.8343598,0.0004292355,NaN,-1.565006,-14.63904,NaN,-1.726568,-1.46949,-0.01670199,14.10172,NaN,NaN,-0.1253843,0.8138355,-1.629807E-07,1.049081,-1.665429E-08,1.331486
872.5234,-0.01451078,0.0004246873,NaN,-0.8335047,0.0004287564,NaN,-1.565236,-14.63926,NaN,-1.721174,-1.479484,-0.02441922,14.11231,NaN,NaN,-0.1260307,0.8139638,-1.521401E-07,1.063634,-1.903848E-08,1.334211
872.5378,-0.01451078,0.0004246873,NaN,-0.8335047,0.0004287564,NaN,-1.565236,-14.63926,NaN,-1.721174,-1.479484,-0.02441922,14.11231,NaN,NaN,-0.1260307,0.8139638,-1.521401E-07,1.063634,-1.903848E-08,1.334211
872.552,-0.01451549,0.0004247908,NaN,-0.8326086,0.0004295207,NaN,-1.565388,-14.63904,NaN,-1.715554,-1.468017,-0.03197037,14.10014,NaN,NaN,-0.1266645,0.8138946,-1.425661E-07,1.046927,-1.903848E-08,1.331152
872.5674,-0.0145205,0.000424248,NaN,-0.8316912,0.0004295989,NaN,-1.565498,-14.63863,NaN,-1.709863,-1.4672,-0.03936068,14.09921,NaN,NaN,-0.1272858,0.8142626,-1.326568E-07,1.045714,-2.380685E-08,1.327687
872.5844,-0.01452573,0.0004235586,NaN,-0.8307648,0.000429748,NaN,-1.565584,-14.63871,NaN,-1.704177,-1.466805,-0.04659844,14.0988,NaN,NaN,-0.1278949,0.8141596,-1.235671E-07,1.04514,-2.142266E-08,1.327912
872.5986,-0.01452573,0.0004235586,NaN,-0.8307648,0.000429748,NaN,-1.565584,-14.63871,NaN,-1.704177,-1.466805,-0.04659844,14.0988,NaN,NaN,-0.1278949,0.8141596,-1.235671E-07,1.04514,-2.142266E-08,1.327912
872.6114,-0.01453137,0.0004233159,NaN,-0.8297676,0.0004304595,NaN,-1.565762,-14.63916,NaN,-1.697961,-1.466387,-0.05524678,14.09841,NaN,NaN,-0.1286215,0.8136883,-1.070268E-07,1.044554,-1.665429E-08,1.331833
872.6269,-0.01453738,0.000422851,NaN,-0.8287312,0.0004308085,NaN,-1.565869,-14.63939,NaN,-1.691533,-1.466441,-0.06371045,14.09849,NaN,NaN,-0.1293339,0.8134638,-9.331773E-08,1.044642,-1.665429E-08,1.330247
872.6418,-0.01454368,0.0004221718,NaN,-0.8276753,0.0004309976,NaN,-1.565938,-14.63931,NaN,-1.685044,-1.466519,-0.07199655,14.09856,NaN,NaN,-0.1300322,0.8135328,-7.960866E-08,1.04475,-1.427011E-08,1.330033
872.6563,-0.01454368,0.0004221718,NaN,-0.8276753,0.0004309976,NaN,-1.565938,-14.63931,NaN,-1.685044,-1.466519,-0.07199655,14.09856,NaN,NaN,-0.1300322,0.8135328,-7.960866E-08,1.04475,-1.427011E-08,1.330033
872.6706,-0.01454979,0.0004219072,NaN,-0.8266125,0.0004315978,NaN,-1.565984,-14.63937,NaN,-1.678573,-1.467443,-0.08011247,14.09953,NaN,NaN,-0.130716,0.8135085,-6.642114E-08,1.046094,-1.903848E-08,1.330132
872.6861,-0.01455581,0.0004223416,NaN,-0.82555,0.0004314461,NaN,-1.566013,-14.63927,NaN,-1.672157,-1.479804,-0.08806355,14.11258,NaN,NaN,-0.1313864,0.8140598,-5.338262E-08,1.064071,-1.903848E-08,1.334419
872.701,-0.01456179,0.0004223898,NaN,-0.8244926,0.0004322651,NaN,-1.566029,-14.63956,NaN,-1.665813,-1.467208,-0.09585392,14.09928,NaN,NaN,-0.1320436,0.8134435,-4.123817E-08,1.04574,-9.501735E-09,1.331845
872.716,-0.01456179,0.0004223898,NaN,-0.8244926,0.0004322651,NaN,-1.566029,-14.63956,NaN,-1.665813,-1.467208,-0.09585392,14.09928,NaN,NaN,-0.1320436,0.8134435,-4.123817E-08,1.04574,-9.501735E-09,1.331845
872.7302,-0.01456776,0.0004225507,NaN,-0.8234431,0.0004332111,NaN,-1.566034,-14.64011,NaN,-1.659551,-1.466942,-0.1034873,14.09907,NaN,NaN,-0.132688,0.8128746,-2.805065E-08,1.04538,-1.188592E-08,1.335888
872.749,-0.01457353,0.0004226734,NaN,-0.8224723,0.0004327928,NaN,-1.565967,-14.64058,NaN,-1.653947,-1.47965,-0.1094258,14.11255,NaN,NaN,-0.1331904,0.8128803,-2.313326E-08,1.063881,-1.188592E-08,1.33915
872.7622,-0.01457905,0.0004223959,NaN,-0.8215546,0.0004330003,NaN,-1.565929,-14.64015,NaN,-1.648705,-1.468037,-0.1152503,14.10023,NaN,NaN,-0.133683,0.813013,-1.657675E-08,1.046975,-9.501735E-09,1.33451
872.7757,-0.01457905,0.0004223959,NaN,-0.8215546,0.0004330003,NaN,-1.565929,-14.64015,NaN,-1.648705,-1.468037,-0.1152503,14.10023,NaN,NaN,-0.133683,0.813013,-1.657675E-08,1.046975,-9.501735E-09,1.33451
872.7897,-0.01458437,0.0004221021,NaN,-0.8206737,0.0004331152,NaN,-1.565902,-14.64083,NaN,-1.643679,-1.470273,-0.120961,14.10267,NaN,NaN,-0.1341659,0.8124158,-8.232102E-09,1.050256,-7.117549E-09,1.338533
872.8072,-0.01458951,0.0004218485,NaN,-0.8198195,0.0004334154,NaN,-1.565877,-14.64074,NaN,-1.638799,-1.469129,-0.1265586,14.10144,NaN,NaN,-0.1346394,0.8124535,2.615597E-10,1.048586,-7.117549E-09,1.338342
872.821,-0.01459432,0.0004216793,NaN,-0.8190548,0.0004339004,NaN,-1.565809,-14.6406,NaN,-1.634599,-1.467754,-0.1305111,14.09996,NaN,NaN,-0.1349743,0.8125363,-1.228556E-09,1.046575,-4.733363E-09,1.337861
872.835,-0.01459432,0.0004216793,NaN,-0.8190548,0.0004339004,NaN,-1.565809,-14.6406,NaN,-1.634599,-1.467754,-0.1305111,14.09996,NaN,NaN,-0.1349743,0.8125363,-1.228556E-09,1.046575,-4.733363E-09,1.337861
872.8491,-0.0145988,0.0004216226,NaN,-0.8183488,0.0004344943,NaN,-1.565764,-14.64106,NaN,-1.630763,-1.467385,-0.1343871,14.09963,NaN,NaN,-0.1353027,0.812058,5.595829E-10,1.04606,-2.349177E-09,1.341429
872.8645,-0.01460299,0.0004216258,NaN,-0.8176821,0.000434976,NaN,-1.565729,-14.64152,NaN,-1.627135,-1.468565,-0.1381871,14.10093,NaN,NaN,-0.1356246,0.811635,4.284873E-09,1.047795,2.419194E-09,1.343686
872.8793,-0.01460299,0.0004216258,NaN,-0.8176821,0.000434976,NaN,-1.565729,-14.64152,NaN,-1.627135,-1.468565,-0.1381871,14.10093,NaN,NaN,-0.1356246,0.811635,4.284873E-09,1.047795,2.419194E-09,1.343686
872.8937,-0.01460676,0.0004217115,NaN,-0.8171121,0.0004354625,NaN,-1.565667,-14.64163,NaN,-1.624211,-1.469389,-0.1403821,14.1018,NaN,NaN,-0.1358109,0.8115455,-3.612742E-09,1.048995,7.187566E-09,1.345038
872.9089,-0.01461013,0.0004214195,NaN,-0.8166043,0.0004357234,NaN,-1.565624,-14.64065,NaN,-1.621652,-1.467403,-0.1425339,14.09957,NaN,NaN,-0.1359936,0.8124495,-6.592974E-09,1.046058,1.195594E-08,1.335195
872.924,-0.01461316,0.0004215819,NaN,-0.8161371,0.0004351839,NaN,-1.565589,-14.64112,NaN,-1.619294,-1.479612,-0.1446431,14.1125,NaN,NaN,-0.1361728,0.8124359,-8.08309E-09,1.063822,1.434012E-08,1.342319
872.9388,-0.01461316,0.0004215819,NaN,-0.8161371,0.0004351839,NaN,-1.565589,-14.64112,NaN,-1.619294,-1.479612,-0.1446431,14.1125,NaN,NaN,-0.1361728,0.8124359,-8.08309E-09,1.063822,1.434012E-08,1.342319
872.9529,-0.01461594,0.0004213297,NaN,-0.815697,0.0004342072,NaN,-1.565559,-14.64149,NaN,-1.617054,-1.4768,-0.1467105,14.10957,NaN,NaN,-0.1363484,0.8119678,-8.828148E-09,1.059743,2.149268E-08,1.343686
872.9685,-0.01461833,0.0004214402,NaN,-0.815345,0.0004336768,NaN,-1.565508,-14.64048,NaN,-1.615462,-1.476735,-0.1472103,14.10936,NaN,NaN,-0.1363913,0.8129528,-2.000402E-08,1.059601,2.149268E-08,1.334863
872.9835,-0.01462034,0.0004211576,NaN,-0.8150489,0.0004336051,NaN,-1.56547,-14.64069,NaN,-1.6142,-1.467908,-0.1476987,14.10005,NaN,NaN,-0.1364334,0.8124793,-2.715658E-08,1.046765,2.626105E-08,1.33645
872.9984,-0.01462034,0.0004211576,NaN,-0.8150489,0.0004336051,NaN,-1.56547,-14.64069,NaN,-1.6142,-1.467908,-0.1476987,14.10005,NaN,NaN,-0.1364334,0.8124793,-2.715658E-08,1.046765,2.626105E-08,1.33645
873.0126,-0.01462204,0.0004212587,NaN,-0.8147886,0.0004337252,NaN,-1.565438,-14.64182,NaN,-1.613109,-1.472656,-0.1481766,14.1052,NaN,NaN,-0.1364746,0.8115174,-3.296803E-08,1.053718,2.626105E-08,1.343835
873.0291,-0.01462351,0.0004207828,NaN,-0.8145516,0.0004335855,NaN,-1.565409,-14.64111,NaN,-1.612113,-1.467704,-0.1486445,14.09989,NaN,NaN,-0.1365151,0.8120449,-3.743838E-08,1.046491,2.864524E-08,1.33886
873.043,-0.0146246,0.0004207321,NaN,-0.8143993,0.0004340965,NaN,-1.565364,-14.64113,NaN,-1.611746,-1.468171,-0.1475775,14.10037,NaN,NaN,-0.1364255,0.8120345,-5.263756E-08,1.047165,2.149268E-08,1.33881
873.0579,-0.0146246,0.0004207321,NaN,-0.8143993,0.0004340965,NaN,-1.565364,-14.64113,NaN,-1.611746,-1.468171,-0.1475775,14.10037,NaN,NaN,-0.1364255,0.8120345,-5.263756E-08,1.047165,2.149268E-08,1.33881
873.072,-0.01462545,0.0004211987,NaN,-0.8143,0.0004340568,NaN,-1.565328,-14.64205,NaN,-1.611687,-1.478456,-0.1465289,14.11133,NaN,NaN,-0.1363376,0.8114867,-6.396245E-08,1.06215,1.672431E-08,1.346902
873.0875,-0.01462617,0.0004219055,NaN,-0.8142338,0.0004338249,NaN,-1.565295,-14.64169,NaN,-1.611783,-1.481979,-0.1454993,14.11499,NaN,NaN,-0.1362515,0.8119289,-7.36482E-08,1.067249,1.434012E-08,1.345687
873.1023,-0.01462682,0.0004222425,NaN,-0.8141884,0.0004339891,NaN,-1.565264,-14.64075,NaN,-1.611955,-1.475187,-0.1444891,14.10771,NaN,NaN,-0.1361671,0.8126935,-8.169483E-08,1.057345,2.149268E-08,1.338835
873.1172,-0.01462682,0.0004222425,NaN,-0.8141884,0.0004339891,NaN,-1.565264,-14.64075,NaN,-1.611955,-1.475187,-0.1444891,14.10771,NaN,NaN,-0.1361671,0.8126935,-8.169483E-08,1.057345,2.149268E-08,1.338835
873.1315,-0.0146273,0.0004224194,NaN,-0.8142238,0.0004347997,NaN,-1.565216,-14.64101,NaN,-1.612739,-1.468709,-0.1419724,14.10089,NaN,NaN,-0.1359551,0.8122447,-9.898017E-08,1.047934,2.149268E-08,1.340109
873.1472,-0.01462766,0.0004227245,NaN,-0.8143088,0.0004352725,NaN,-1.565175,-14.64187,NaN,-1.613815,-1.47242,-0.1395017,14.10492,NaN,NaN,-0.1357472,0.8115188,-1.126892E-07,1.053367,1.672431E-08,1.34509
873.1622,-0.01462795,0.0004234217,NaN,-0.8144242,0.0004351287,NaN,-1.565136,-14.64124,NaN,-1.615029,-1.481545,-0.1370776,14.11444,NaN,NaN,-0.1355434,0.8124298,-1.237161E-07,1.066583,1.910849E-08,1.342924
873.1769,-0.01462795,0.0004234217,NaN,-0.8144242,0.0004351287,NaN,-1.565136,-14.64124,NaN,-1.615029,-1.481545,-0.1370776,14.11444,NaN,NaN,-0.1355434,0.8124298,-1.237161E-07,1.066583,1.910849E-08,1.342924
873.191,-0.01462805,0.0004238044,NaN,-0.8146271,0.0004362067,NaN,-1.565076,-14.64156,NaN,-1.616875,-1.469218,-0.1331726,14.10145,NaN,NaN,-0.1352143,0.8118262,-1.447267E-07,1.04867,1.910849E-08,1.344604
873.2079,-0.01462804,0.0004243843,NaN,-0.8148829,0.0004362075,NaN,-1.565022,-14.64136,NaN,-1.619017,-1.479609,-0.1293402,14.11237,NaN,NaN,-0.1348917,0.8123835,-1.616396E-07,1.06375,1.672431E-08,1.342701
873.2215,-0.01462793,0.0004245503,NaN,-0.8151705,0.0004365857,NaN,-1.564969,-14.64074,NaN,-1.62129,-1.472492,-0.1255805,14.10478,NaN,NaN,-0.1345754,0.8128145,-1.756466E-07,1.05338,2.149268E-08,1.338277
873.2362,-0.01462793,0.0004245503,NaN,-0.8151705,0.0004365857,NaN,-1.564969,-14.64074,NaN,-1.62129,-1.472492,-0.1255805,14.10478,NaN,NaN,-0.1345754,0.8128145,-1.756466E-07,1.05338,2.149268E-08,1.338277
873.2524,-0.01462778,0.0004243599,NaN,-0.8154762,0.000436833,NaN,-1.564916,-14.64087,NaN,-1.623613,-1.469253,-0.1218929,14.10137,NaN,NaN,-0.1342652,0.8125735,-1.877911E-07,1.048677,1.910849E-08,1.334349
873.266,-0.01462746,0.0004240532,NaN,-0.8158611,0.0004367402,NaN,-1.564832,-14.64094,NaN,-1.626517,-1.47137,-0.1167452,14.10361,NaN,NaN,-0.1338319,0.8125687,-2.085037E-07,1.051755,2.149268E-08,1.335047
