Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
578.9265,0.046313,0.05990827,1.009826,0.09703794,0.9535798,-0.2652066
578.9414,0.04630503,0.05992091,1.009812,0.09713235,0.9535773,-0.2651698
578.9565,0.04630056,0.05993664,1.009804,0.09724128,0.95358,-0.2651123
578.9706,0.04629952,0.05994928,1.009806,0.0973192,0.9535904,-0.2650421
578.9862,0.04629989,0.05995393,1.009811,0.09738664,0.9536002,-0.2649817
579.0012,0.04630081,0.0599333,1.009799,0.0974441,0.9536074,-0.2649372
579.0164,0.0463062,0.05991399,1.009783,0.097523,0.9536127,-0.2649062
579.0305,0.04631163,0.05990648,1.009762,0.09765391,0.9536157,-0.2648503
579.0461,0.04632078,0.05990803,1.009744,0.097795,0.9536073,-0.2648253
579.0612,0.04634005,0.05991602,1.009733,0.09790871,0.9536035,-0.2648022
579.0763,0.0463616,0.05992091,1.009726,0.09800119,0.9536034,-0.2647776
579.0914,0.0463897,0.05991137,1.009719,0.09807448,0.9535948,-0.2647862
579.106,0.04641024,0.05989683,1.009717,0.09809284,0.953597,-0.2647755
579.1208,0.04642742,0.05988503,1.009718,0.09807234,0.9536048,-0.2647485
579.1357,0.04643478,0.05988693,1.00972,0.09805111,0.9536159,-0.264716
579.15,0.04644215,0.05989575,1.009724,0.09803133,0.9536343,-0.2646604
579.1656,0.04644749,0.05990565,1.009727,0.09802365,0.9536501,-0.2646083
579.1821,0.04645328,0.05991387,1.009726,0.09803161,0.9536607,-0.2645702
579.1957,0.04646529,0.05991697,1.009725,0.09815584,0.9536502,-0.2645574
579.21,0.04647708,0.05991769,1.00972,0.09830315,0.9536377,-0.2645508
579.226,0.04649016,0.05991948,1.009709,0.09843387,0.9536286,-0.2645463
579.241,0.04650135,0.05992377,1.009691,0.09857305,0.9536174,-0.264548
579.2557,0.04650276,0.0599345,1.009685,0.09863659,0.9536156,-0.2645321
579.27,0.04648732,0.05995429,1.009687,0.09864141,0.9536278,-0.2644791
579.2867,0.046459,0.05997109,1.009695,0.09855441,0.9536484,-0.2644251
579.3007,0.04642494,0.05996788,1.009698,0.09845163,0.9536673,-0.264379
579.3156,0.04640288,0.05995905,1.009701,0.0984482,0.9536731,-0.2643574
579.3297,0.04638486,0.05993474,1.009702,0.09844341,0.9536812,-0.2643396
579.3453,0.04636035,0.05990231,1.009703,0.09841291,0.9536901,-0.2643092
579.3603,0.04633301,0.0598706,1.009695,0.09832101,0.9536938,-0.2643078
579.3755,0.0463098,0.0598321,1.009683,0.09819792,0.9537011,-0.264293
579.3898,0.04630196,0.05980968,1.009683,0.09808889,0.9537109,-0.2642723
579.4053,0.04630937,0.05980372,1.009695,0.09806146,0.9537148,-0.26426
579.4204,0.046338,0.05980194,1.009712,0.09804005,0.9537233,-0.2642562
579.4354,0.04637446,0.05980611,1.009726,0.09804139,0.9537298,-0.2642561
579.4499,0.04640886,0.05981469,1.00974,0.0980368,0.9537455,-0.2642222
579.4653,0.04644395,0.0598284,1.009756,0.09800787,0.9537649,-0.2641707
579.4813,0.04646964,0.05983365,1.009769,0.09799156,0.9537761,-0.2641318
579.4955,0.04649783,0.05981374,1.009773,0.09798291,0.9537877,-0.2640959
579.5096,0.04652294,0.05978024,1.009769,0.09799373,0.9537872,-0.2641017
579.5253,0.04655158,0.05974436,1.00976,0.097998,0.9537865,-0.2641216
579.5402,0.04657536,0.05972707,1.009755,0.09801576,0.9537846,-0.2641356
579.5553,0.04659205,0.05971777,1.009747,0.09803896,0.9537877,-0.264124
579.5694,0.04660012,0.05970764,1.009733,0.09806672,0.9537866,-0.2641122
579.585,0.04659672,0.05969,1.009714,0.0980525,0.9537851,-0.2641171
579.6003,0.04657126,0.05967462,1.009698,0.09798436,0.953783,-0.2641426
579.6151,0.04652824,0.05964494,1.009676,0.09787183,0.9537727,-0.2642073
579.6294,0.04647821,0.05962741,1.009654,0.09770636,0.9537764,-0.2642538
579.6453,0.04642815,0.05962431,1.009635,0.09756902,0.953787,-0.2642513
579.6613,0.04638433,0.05962908,1.00962,0.09748493,0.953795,-0.2642295
579.6763,0.04634457,0.05963087,1.009607,0.09744965,0.9537973,-0.2642176
579.6904,0.0463067,0.05963099,1.009601,0.09737951,0.9537988,-0.2642318
579.705,0.04626862,0.05963016,1.009601,0.09730408,0.9537956,-0.2642749
579.7196,0.04623339,0.05962765,1.009606,0.09720718,0.9537978,-0.2643066
579.734,0.04619042,0.05962098,1.009619,0.09705656,0.9538068,-0.2643144
579.751,0.04615441,0.05962241,1.009637,0.09688189,0.9538281,-0.2642809
579.7644,0.04613122,0.05963981,1.009666,0.09677678,0.9538417,-0.2642519
579.7795,0.04612152,0.05965424,1.009688,0.09670887,0.9538522,-0.2642329
579.7938,0.04612501,0.05966103,1.009704,0.09667166,0.9538631,-0.2642153
579.8095,0.04614676,0.05965698,1.009713,0.09670722,0.953864,-0.2642175
579.8245,0.04618279,0.05965006,1.009723,0.09680871,0.9538546,-0.2642396
579.8394,0.04622054,0.05964494,1.009731,0.09689263,0.9538419,-0.2642797
579.8536,0.04625105,0.05963933,1.009736,0.09695354,0.9538242,-0.2643462
579.8691,0.04627164,0.05963254,1.009741,0.09697517,0.953815,-0.2643879
579.8851,0.04627954,0.05962443,1.009748,0.09692642,0.9538108,-0.2644275
579.899,0.04628066,0.05961013,1.009758,0.09678319,0.9538149,-0.2644594
579.9135,0.04627571,0.05959797,1.009765,0.09663528,0.9538242,-0.2644663
579.9287,0.04627083,0.05958557,1.009774,0.09650642,0.9538292,-0.2644786
579.9435,0.04626995,0.05957377,1.009778,0.09644691,0.9538313,-0.2644861
579.9585,0.04627284,0.0595597,1.009778,0.0964374,0.9538265,-0.2645078
579.973,0.04628297,0.05953884,1.00977,0.09655007,0.9538045,-0.2645568
579.9884,0.04629161,0.05952406,1.009762,0.096715,0.9537771,-0.2646079
580.0034,0.04629347,0.05951798,1.009756,0.09679908,0.9537583,-0.2646547
580.0184,0.04628666,0.05951643,1.009756,0.09684003,0.9537484,-0.2646815
580.0328,0.04627124,0.05952644,1.009759,0.09684666,0.9537468,-0.2646851
580.0485,0.04624068,0.05953813,1.009771,0.09679335,0.9537531,-0.2646675
580.0635,0.04619833,0.0595634,1.009792,0.09671336,0.9537656,-0.2646325
580.0782,0.0461585,0.05958259,1.009812,0.09664286,0.9537768,-0.2645984
580.0938,0.04613131,0.05960035,1.00983,0.09660511,0.9537804,-0.2645826
580.1083,0.04611944,0.05961955,1.009843,0.09660664,0.953778,-0.2645877
580.1234,0.04611791,0.05964494,1.009858,0.09668146,0.9537732,-0.2645851
580.1379,0.04612932,0.05966556,1.009868,0.09681055,0.9537704,-0.2645774
580.1523,0.04614227,0.05969346,1.009874,0.09690209,0.9537737,-0.264567
580.1678,0.04614719,0.05971026,1.009873,0.09692699,0.9537761,-0.2645693
580.1829,0.0461482,0.05972636,1.009871,0.09687863,0.9537786,-0.2645779
580.1981,0.04615798,0.05973697,1.009865,0.09685548,0.9537783,-0.2645741
580.2125,0.04618523,0.05974829,1.009857,0.09690451,0.9537686,-0.2645858
580.228,0.04622974,0.0597477,1.009846,0.09700871,0.953759,-0.2646055
580.2434,0.0462717,0.05974424,1.009831,0.09707655,0.9537457,-0.2646515
580.2583,0.04631202,0.05974698,1.009822,0.09709056,0.9537436,-0.2646636
580.2723,0.04635024,0.05975771,1.009816,0.09711497,0.9537446,-0.2646518
580.2889,0.04637975,0.05976701,1.009812,0.09714211,0.9537466,-0.2646303
580.3028,0.04640615,0.05977154,1.009805,0.0971598,0.9537458,-0.2646193
580.318,0.04642851,0.05976808,1.009803,0.09716196,0.9537445,-0.2646096
580.3319,0.04644533,0.05975795,1.009803,0.09716439,0.9537389,-0.2646229
580.3475,0.04646517,0.05975044,1.009803,0.09715866,0.9537356,-0.2646402
580.3623,0.04648208,0.05975461,1.009804,0.09717661,0.9537376,-0.2646398
580.3774,0.04649411,0.05976629,1.009805,0.09721997,0.9537458,-0.2646172
580.3917,0.04649955,0.05977321,1.009807,0.09723831,0.9537515,-0.2646024
580.4074,0.04649607,0.05977154,1.00981,0.09722671,0.953757,-0.2645931
580.4225,0.04647145,0.05975699,1.009815,0.09713756,0.953759,-0.2646191
580.4373,0.04643292,0.05973923,1.009818,0.09700336,0.9537613,-0.2646597
580.4515,0.04638707,0.05972779,1.009823,0.09682702,0.9537799,-0.2646536
580.4672,0.04633943,0.0597297,1.009826,0.09667821,0.9537964,-0.2646323
580.4822,0.04630633,0.05973649,1.009831,0.09662224,0.9538062,-0.2645914
580.4981,0.04627505,0.05975199,1.009846,0.09661175,0.9538096,-0.2645648
580.5113,0.04626082,0.05975759,1.009855,0.09666553,0.953802,-0.2645747
580.527,0.04625008,0.05975187,1.009861,0.09675101,0.9537909,-0.264615
580.5419,0.0462352,0.05974364,1.009862,0.09678554,0.9537792,-0.2646679
580.5568,0.04619671,0.05974531,1.009865,0.09670313,0.9537812,-0.2646897
580.571,0.04615352,0.05975795,1.009869,0.09655382,0.9537941,-0.264674
580.5865,0.04611283,0.05977476,1.009876,0.09639063,0.9538187,-0.264627
580.6016,0.0460855,0.05978906,1.009881,0.09624985,0.9538395,-0.2646004
580.6166,0.04606647,0.05979836,1.009886,0.09617724,0.9538524,-0.2645756
580.6309,0.04604626,0.05980277,1.00989,0.096117,0.9538646,-0.2645549
580.6467,0.04603929,0.05980229,1.009891,0.09611493,0.9538649,-0.2645606
580.6616,0.04605198,0.05979455,1.009892,0.09620307,0.9538543,-0.2645806
580.6765,0.04607144,0.05978632,1.00989,0.09628704,0.9538405,-0.2646207
580.6929,0.04609412,0.05977726,1.009884,0.09634414,0.9538298,-0.2646692
580.7065,0.04611289,0.05976868,1.009878,0.09636555,0.9538209,-0.2647205
580.7216,0.046129,0.05976057,1.009878,0.0963878,0.9538109,-0.2647646
580.7361,0.04614239,0.05975866,1.009889,0.0963925,0.9537998,-0.2648005
580.7504,0.04615106,0.05976045,1.009909,0.09636556,0.9537987,-0.2648037
580.766,0.04615837,0.05976188,1.009933,0.09634402,0.9538056,-0.2647816
580.7811,0.04617129,0.05976486,1.009961,0.09635183,0.9538135,-0.2647486
580.7961,0.0461906,0.05976391,1.009984,0.09638231,0.9538236,-0.2647174
580.8103,0.04621791,0.05975544,1.010005,0.09644821,0.9538302,-0.2646928
580.8261,0.04623699,0.05974901,1.010016,0.09649564,0.9538282,-0.2646904
580.8412,0.04625535,0.05974495,1.010022,0.09652317,0.9538227,-0.2647036
580.8561,0.046268,0.05975139,1.010037,0.09654716,0.9538191,-0.2647012
580.8705,0.046276,0.05977154,1.010068,0.09657759,0.9538123,-0.2646984
580.8859,0.04628108,0.05979407,1.010094,0.09660852,0.9538133,-0.264671
580.9019,0.04628204,0.05981064,1.01011,0.09666876,0.9538091,-0.2646488
580.9159,0.04627912,0.05981719,1.010125,0.09674323,0.9537987,-0.2646475
580.93,0.04627176,0.05981362,1.010139,0.09677004,0.9537863,-0.2646728
580.9457,0.04626175,0.05980253,1.010151,0.09677038,0.9537733,-0.2647164
580.9606,0.04624738,0.05979693,1.010162,0.09680679,0.9537573,-0.2647656
580.9757,0.04622566,0.05979931,1.010176,0.0968046,0.9537517,-0.2647904
580.9899,0.04618922,0.05980647,1.010188,0.09671511,0.953765,-0.26476
581.0054,0.04614202,0.05981314,1.010194,0.09656324,0.9537845,-0.2647165
581.0205,0.04610402,0.05982566,1.010197,0.09646217,0.9537908,-0.2646903
581.0355,0.04608867,0.05984128,1.0102,0.0964779,0.9537888,-0.2646641
581.0496,0.04609257,0.05985487,1.010198,0.09659485,0.9537731,-0.2646793
581.0653,0.04612254,0.05985689,1.010167,0.09671555,0.9537597,-0.2647276
581.0803,0.04614957,0.05986416,1.010133,0.0968103,0.9537515,-0.2647804
581.0963,0.04616795,0.0598923,1.010106,0.09685007,0.9537557,-0.2647711
581.1104,0.04616471,0.05993104,1.010092,0.09678008,0.953781,-0.2647122
581.125,0.04614784,0.05994952,1.010082,0.0965979,0.9538144,-0.2646472
581.1396,0.04613015,0.05993426,1.010072,0.09641352,0.9538451,-0.2645937
581.1538,0.04612165,0.0599153,1.010063,0.09625693,0.9538599,-0.2645908
581.1694,0.04612276,0.05991459,1.010065,0.09608337,0.953879,-0.2645901
581.1843,0.04613277,0.0599184,1.010067,0.09600062,0.9538915,-0.2645918
581.199,0.04614316,0.05993962,1.010098,0.09595116,0.9539013,-0.2645928
581.2135,0.04615527,0.05996513,1.010125,0.09594095,0.9539074,-0.2645866
581.229,0.04616772,0.05997443,1.010127,0.0959176,0.9539192,-0.2645603
581.2442,0.0461744,0.05997062,1.010116,0.09591032,0.9539195,-0.2645635
581.2589,0.04617876,0.05995286,1.010095,0.09587361,0.9539115,-0.2646154
581.2733,0.04617722,0.05993152,1.01007,0.09578802,0.9539026,-0.2646858
581.289,0.04616558,0.05991375,1.010044,0.09566018,0.9539061,-0.2647173
581.3038,0.04615065,0.05990899,1.01003,0.09556814,0.9539083,-0.2647215
581.32,0.04613656,0.05990684,1.010018,0.0954837,0.9539115,-0.2647161
581.3336,0.04612413,0.05989981,1.010009,0.09542405,0.9539106,-0.2647292
581.3478,0.04612108,0.05989075,1.009999,0.09539171,0.9539102,-0.2647428
581.3635,0.04613175,0.05987048,1.00998,0.09541369,0.9539081,-0.2647669
581.3784,0.04615385,0.059852,1.00996,0.09550039,0.953896,-0.2648059
581.3928,0.04618227,0.05983937,1.009942,0.09561326,0.9538802,-0.2648395
581.4083,0.0462155,0.05983317,1.009929,0.09572991,0.9538662,-0.2648589
581.4235,0.04623701,0.05982304,1.00992,0.09579502,0.9538515,-0.26489
581.4381,0.04625582,0.05980992,1.009912,0.09582803,0.9538364,-0.2649225
581.4526,0.04627203,0.05979741,1.009906,0.09584456,0.9538235,-0.2649447
581.4682,0.0462843,0.05979908,1.009898,0.09586622,0.9538142,-0.2649519
581.4833,0.04630409,0.05980575,1.00989,0.09593941,0.9537925,-0.2649908
581.4979,0.04633339,0.0598228,1.009893,0.09602907,0.9537815,-0.264999
581.5143,0.04637198,0.05984068,1.009896,0.09618197,0.9537633,-0.2650257
581.5279,0.0463936,0.05983508,1.009877,0.09630622,0.9537461,-0.2650466
581.543,0.04641828,0.05982125,1.009846,0.09647411,0.953728,-0.2650598
581.5576,0.04643601,0.05981135,1.009824,0.0966254,0.9537165,-0.2650571
581.5718,0.04644388,0.05979919,1.009805,0.09675474,0.953698,-0.2650756
581.5874,0.04643961,0.0597862,1.009786,0.09686956,0.9536835,-0.2650782
581.6022,0.04643071,0.05977881,1.009772,0.09693983,0.9536735,-0.2650792
581.6176,0.04641225,0.05977023,1.009753,0.09699183,0.9536677,-0.2650667
581.6314,0.04639638,0.05976856,1.00975,0.0969994,0.9536679,-0.2650541
581.6472,0.04637422,0.05976772,1.009746,0.09697108,0.9536676,-0.2650511
581.6621,0.04635917,0.0597682,1.009749,0.09695297,0.9536658,-0.2650536
581.6771,0.0463467,0.05977225,1.009751,0.09695661,0.9536688,-0.2650333
581.6913,0.04633737,0.05978727,1.009758,0.09701549,0.9536691,-0.2650042
581.707,0.04632745,0.05980957,1.009768,0.09709122,0.9536618,-0.2649887
581.7239,0.04631424,0.05982459,1.009776,0.0971005,0.9536585,-0.2649851
581.7366,0.04629079,0.05983353,1.009785,0.09703059,0.9536635,-0.2649858
581.7509,0.04626233,0.05984437,1.009795,0.0969063,0.953665,-0.2649978
581.7664,0.04624417,0.05985391,1.009806,0.09684499,0.9536656,-0.2650018
581.7815,0.04623254,0.05987251,1.009822,0.09683003,0.9536697,-0.264985
581.7963,0.04623051,0.05989385,1.009845,0.09683457,0.9536898,-0.264917
581.8106,0.0462309,0.05990863,1.009869,0.09686647,0.9537027,-0.2648558
581.8264,0.04622746,0.05991781,1.009899,0.0968684,0.9537098,-0.2648068
581.8414,0.0462241,0.05992162,1.009927,0.09682505,0.9537209,-0.2647643
581.8563,0.04622489,0.0599221,1.009954,0.09676276,0.9537323,-0.2647359
581.8707,0.0462357,0.05992198,1.009978,0.0967238,0.9537458,-0.264702
581.8864,0.04626055,0.05993497,1.009995,0.09667324,0.9537689,-0.2646572
581.9014,0.04628878,0.0599581,1.010009,0.09662855,0.9537898,-0.2646176
581.9163,0.04631703,0.05997813,1.01002,0.09665087,0.9537961,-0.264584
581.9316,0.04634245,0.05996954,1.01001,0.09672051,0.9537988,-0.2645383
581.9464,0.04636481,0.05994952,1.009998,0.09677736,0.9537925,-0.2645329
581.9611,0.04638801,0.05993128,1.009992,0.09680583,0.9537816,-0.2645642
581.9761,0.04640247,0.05991745,1.009991,0.09678532,0.9537742,-0.2645989
581.9905,0.04640434,0.05989659,1.009979,0.09665273,0.9537811,-0.2646224
582.0063,0.04639183,0.05987573,1.009959,0.09649836,0.9537939,-0.2646269
582.0211,0.04637228,0.05987048,1.00995,0.09635703,0.9538059,-0.2646165
582.0363,0.04635464,0.05988026,1.00996,0.09626164,0.9538164,-0.2645997
582.0506,0.04633978,0.05988181,1.009969,0.09621464,0.9538236,-0.2645882
582.0663,0.04631937,0.05986917,1.009974,0.09619193,0.9538248,-0.2645883
582.0813,0.04629067,0.05984676,1.009977,0.09618643,0.9538152,-0.264614
582.0963,0.04625624,0.05983162,1.009977,0.09609352,0.9538243,-0.2646201
582.1107,0.04623044,0.05982852,1.009977,0.09604953,0.9538338,-0.2645983
582.1274,0.04620837,0.05983484,1.009989,0.09604444,0.9538369,-0.2645748
582.1414,0.0461954,0.05984116,1.010007,0.09603506,0.9538385,-0.2645679
582.1563,0.04618619,0.0598489,1.010027,0.09600674,0.9538444,-0.2645603
582.1705,0.04617986,0.05986249,1.010051,0.09597529,0.9538518,-0.2645644
582.1861,0.04617689,0.05987513,1.010069,0.0959679,0.9538539,-0.2645755
582.2012,0.04617045,0.0598805,1.010074,0.0959605,0.9538586,-0.2645665
582.2161,0.04616705,0.05988693,1.010078,0.09594231,0.9538668,-0.2645389
582.2305,0.04616841,0.05988348,1.010087,0.09596257,0.9538705,-0.2645181
582.2463,0.04617966,0.0598712,1.010097,0.09602901,0.9538643,-0.2645169
582.2612,0.04620029,0.05985463,1.010101,0.09609471,0.9538572,-0.2645237
582.2769,0.0462302,0.05984032,1.010103,0.0961306,0.9538523,-0.2645363
582.2909,0.04626082,0.05982924,1.010112,0.09620006,0.9538444,-0.2645383
582.3063,0.04628833,0.05982256,1.010127,0.09626321,0.9538386,-0.2645359
582.3224,0.0463091,0.05981886,1.010143,0.09630943,0.9538392,-0.2645186
582.3362,0.0463274,0.05981433,1.010159,0.09633803,0.9538487,-0.2644802
582.3503,0.0463399,0.05980301,1.010173,0.09636206,0.9538572,-0.2644459
582.3661,0.04634572,0.05978167,1.01018,0.09638353,0.9538598,-0.2644256
582.381,0.04635278,0.05975449,1.010189,0.09643652,0.9538599,-0.2643956
582.396,0.04636452,0.05974352,1.0102,0.09653749,0.9538571,-0.2643702
582.4103,0.04638677,0.05974138,1.010209,0.09672262,0.9538454,-0.2643444
582.4261,0.04641398,0.05975091,1.010204,0.09689677,0.9538478,-0.2642775
582.4411,0.04644595,0.05975747,1.010193,0.09713012,0.953842,-0.2642304
582.4562,0.04646655,0.0597645,1.010184,0.09724112,0.9538286,-0.2642433
582.4704,0.04649309,0.05978727,1.010188,0.09733275,0.9538358,-0.2641826
582.4862,0.04652457,0.05982554,1.010193,0.09752726,0.9538596,-0.2640377
582.501,0.0465434,0.05984902,1.010188,0.09769443,0.9538631,-0.2639583
582.5172,0.04655867,0.05986619,1.010178,0.09782004,0.9538646,-0.2638949
582.5304,0.04656866,0.05987787,1.010173,0.09794195,0.9538612,-0.2638616
582.5458,0.0465726,0.05989039,1.010167,0.09801907,0.9538622,-0.263824
582.5609,0.04658065,0.05990589,1.010163,0.09808924,0.9538709,-0.263763
582.5757,0.04659301,0.05991685,1.010158,0.09816919,0.953869,-0.2637496
582.5914,0.04659843,0.05993092,1.010153,0.0981966,0.9538848,-0.2637058
582.6055,0.04658712,0.0599575,1.010149,0.09813781,0.9539099,-0.2636364
582.6204,0.04657256,0.05998802,1.01015,0.09806848,0.9539327,-0.2635519
582.6354,0.04656778,0.06001103,1.010145,0.09811717,0.953948,-0.2634472
582.6495,0.04658345,0.06004059,1.010137,0.09829187,0.9539457,-0.263361
582.6655,0.04662487,0.06006134,1.010125,0.0985401,0.9539456,-0.263284
582.6803,0.04666649,0.06006646,1.010103,0.09881684,0.9539238,-0.2632917
582.6952,0.04668221,0.06008255,1.010092,0.09895062,0.9539122,-0.2633092
582.7115,0.04668548,0.06011117,1.010081,0.09902907,0.9539136,-0.2632944
582.7262,0.04666689,0.0601356,1.01006,0.09905159,0.953921,-0.2632557
