Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
806.6669,-0.4117295,0.14976,1.080311,-0.1988965,0.8724158,-0.1976046
806.6816,-0.4106587,0.1488961,1.080272,-0.1671692,0.8756678,-0.2109302
806.6967,-0.4100254,0.1481539,1.080224,-0.1304377,0.8772602,-0.2243046
806.7122,-0.4091961,0.1475531,1.080344,-0.08909154,0.8765439,-0.235392
806.7269,-0.4083765,0.1465054,1.080457,-0.0540398,0.8750901,-0.2458702
806.7415,-0.4073263,0.1448524,1.080364,-0.02117975,0.8728222,-0.2592792
806.7566,-0.40633,0.1431587,1.080129,0.01013616,0.8697473,-0.2740778
806.7707,-0.4050622,0.1411437,1.079697,0.04004073,0.8666005,-0.2891085
806.7865,-0.4037683,0.1389012,1.079413,0.0674274,0.862997,-0.3042519
806.8013,-0.4028381,0.1365681,1.079271,0.09012964,0.8585238,-0.3206606
806.8164,-0.4019285,0.1349663,1.079324,0.1128467,0.8522657,-0.3341121
806.8308,-0.4008632,0.1328653,1.079265,0.131459,0.8467224,-0.3460675
806.8465,-0.3996908,0.1304339,1.078903,0.1482353,0.8408377,-0.3599615
806.8616,-0.3971181,0.1268435,1.078282,0.1926133,0.825779,-0.3864913
806.8766,-0.3952059,0.1242156,1.078283,0.2125436,0.8174301,-0.4011699
806.8911,-0.3941737,0.1221195,1.077659,0.2258343,0.8097708,-0.4179311
806.9067,-0.3920735,0.1204919,1.077632,0.243123,0.8025243,-0.4286053
806.9219,-0.3901661,0.1188079,1.077428,0.2558017,0.7982314,-0.4376793
806.9366,-0.3887238,0.1176196,1.077186,0.2711883,0.792631,-0.44538
806.9509,-0.387381,0.1169835,1.077079,0.2862464,0.786293,-0.4513678
806.9666,-0.3863382,0.11639,1.077216,0.2991765,0.7797661,-0.4572813
806.9827,-0.3854296,0.1159694,1.077457,0.3089405,0.7726834,-0.4640368
806.9967,-0.3841747,0.1155149,1.077695,0.3199745,0.765435,-0.4705162
807.011,-0.3823749,0.114755,1.077803,0.334628,0.7571921,-0.4775618
807.0266,-0.3805223,0.1140348,1.077798,0.3488181,0.749371,-0.4847417
807.0416,-0.3782373,0.1137029,1.077461,0.3637346,0.7429448,-0.4893155
807.0565,-0.3744029,0.1132315,1.076923,0.3912544,0.7296547,-0.497227
807.0709,-0.3720537,0.113577,1.07636,0.4000468,0.7266543,-0.4984689
807.0865,-0.3697528,0.1140903,1.075809,0.4023369,0.7264729,-0.5001029
807.1014,-0.3674042,0.1146094,1.075216,0.4056317,0.7260908,-0.50122
807.1166,-0.3647714,0.1151133,1.074645,0.410606,0.7254131,-0.5014344
807.1307,-0.3621846,0.1156214,1.074241,0.4147464,0.7250611,-0.5019949
807.1464,-0.3598637,0.1161077,1.07407,0.4192275,0.7238696,-0.5032069
807.1613,-0.3559073,0.1181639,1.074912,0.4265133,0.72027,-0.505043
807.1763,-0.350028,0.1218752,1.076761,0.4361842,0.7159492,-0.5062221
807.1904,-0.3501565,0.1182537,1.074437,0.4449787,0.7123155,-0.5071666
807.2062,-0.3591606,0.104057,1.065995,0.4487775,0.711839,-0.5079221
807.2211,-0.3688554,0.08933604,1.057086,0.4465779,0.7151054,-0.5084618
807.2361,-0.3661348,0.09007096,1.056332,0.4425128,0.7208542,-0.5067484
807.2507,-0.361364,0.09101653,1.054906,0.4348367,0.7293949,-0.5062221
807.2664,-0.3588351,0.09250319,1.053681,0.4221766,0.739582,-0.503902
807.2814,-0.3560341,0.09393942,1.052478,0.4117004,0.749312,-0.499797
807.2974,-0.3532348,0.09569538,1.050861,0.3989472,0.7607167,-0.4945111
807.3106,-0.3502195,0.09754348,1.049059,0.3856669,0.7723605,-0.4884956
807.3262,-0.3472106,0.09957612,1.047142,0.3711585,0.78474,-0.4815558
807.3409,-0.3440881,0.1020757,1.044821,0.3550236,0.7991868,-0.4713965
807.3558,-0.3411555,0.1047419,1.042192,0.3381066,0.8144024,-0.4590298
807.3702,-0.3385127,0.1075761,1.039515,0.3159238,0.8316814,-0.444804
807.3858,-0.3366123,0.1107724,1.036673,0.286616,0.8503668,-0.4298071
807.4009,-0.3349264,0.1138161,1.03406,0.2578898,0.8671973,-0.4147463
807.4157,-0.333797,0.1168582,1.03192,0.2281597,0.8825395,-0.3999316
807.4302,-0.3330023,0.1195586,1.030067,0.2016251,0.8946475,-0.3871651
807.4471,-0.3314869,0.1243199,1.026694,0.1545285,0.9145938,-0.3616246
807.4612,-0.3319682,0.1264728,1.025393,0.135324,0.9210019,-0.3512961
807.476,-0.3326735,0.1282682,1.024351,0.1179601,0.9261042,-0.3415525
807.4924,-0.333218,0.1299319,1.023118,0.0984081,0.9308728,-0.3322708
807.5059,-0.3347228,0.1308299,1.022214,0.07250431,0.9364802,-0.3221777
807.5208,-0.3361892,0.1313642,1.021291,0.05190013,0.9391512,-0.3154095
807.5357,-0.3378624,0.1315944,1.020446,0.03052966,0.941716,-0.3078878
807.5499,-0.3398169,0.1316248,1.019468,0.01190137,0.9431991,-0.3012054
807.5655,-0.3417119,0.1317047,1.018653,-0.003792109,0.9439963,-0.294195
807.5804,-0.3440571,0.1314101,1.017986,-0.0199338,0.9441074,-0.2880657
807.5957,-0.3462525,0.1309561,1.017563,-0.03852008,0.9435778,-0.2830174
807.61,-0.3482511,0.1306915,1.017121,-0.05658925,0.9432905,-0.2770617
807.6255,-0.3503071,0.130476,1.016818,-0.07226975,0.9431235,-0.2697821
807.6404,-0.3537492,0.1301067,1.016031,-0.1065303,0.9421522,-0.2543311
807.6558,-0.3562768,0.1294795,1.015878,-0.1234859,0.9406862,-0.2483801
807.6697,-0.3588129,0.1289008,1.015877,-0.1398674,0.9384626,-0.2429976
807.6866,-0.3614668,0.1282514,1.015884,-0.1546735,0.935783,-0.2378865
807.7006,-0.3641496,0.1277434,1.016014,-0.1665223,0.9328043,-0.23303
807.7155,-0.3665052,0.127378,1.016053,-0.1776069,0.9300973,-0.2270046
807.7297,-0.3687572,0.1270941,1.01605,-0.1890742,0.9276253,-0.2208267
807.7455,-0.3710289,0.1266642,1.016076,-0.2034763,0.9247341,-0.2153279
807.7618,-0.3724708,0.1265343,1.016857,-0.2200682,0.9212744,-0.2102444
807.7753,-0.3731355,0.1269821,1.018454,-0.2352022,0.9179395,-0.2044768
807.7893,-0.3739662,0.1272665,1.019894,-0.2479639,0.914485,-0.1980694
807.8051,-0.37519,0.1274064,1.021016,-0.2579749,0.9109352,-0.1928643
807.8202,-0.3761379,0.1274146,1.022451,-0.2664711,0.9070517,-0.1891256
807.8354,-0.3786229,0.127311,1.0242,-0.2836677,0.8991326,-0.1815514
807.8495,-0.3791072,0.1275895,1.025493,-0.2893821,0.8956069,-0.1801445
807.8654,-0.3792137,0.1286278,1.026812,-0.2923748,0.8932745,-0.1783283
807.8815,-0.379476,0.1296464,1.027875,-0.2952492,0.8914478,-0.1748709
807.8955,-0.3798898,0.1307752,1.029142,-0.2999398,0.8894482,-0.1698436
807.9097,-0.3802784,0.1316237,1.030709,-0.310378,0.8861719,-0.1633908
807.9252,-0.3809432,0.1320848,1.032133,-0.3224225,0.8817465,-0.1582327
807.94,-0.3813888,0.1324166,1.033694,-0.3357489,0.8765119,-0.1545187
807.9543,-0.3819583,0.1329857,1.03528,-0.346193,0.8717945,-0.1509596
807.9699,-0.3823955,0.1335692,1.036878,-0.3555952,0.8672435,-0.1471114
807.985,-0.3829466,0.1341468,1.038538,-0.3642153,0.8626649,-0.1440387
807.9999,-0.3834551,0.1347475,1.04032,-0.3728769,0.8577109,-0.1407039
808.0143,-0.383864,0.1351383,1.042115,-0.3827583,0.8524038,-0.1369527
808.03,-0.3839803,0.1357507,1.04386,-0.3918723,0.8479535,-0.1327378
808.0452,-0.3852587,0.1360679,1.046453,-0.4073669,0.8388271,-0.1260656
808.0602,-0.3855427,0.1367089,1.048378,-0.4135953,0.8348591,-0.1227283
808.0751,-0.3863574,0.1367435,1.050017,-0.4203894,0.8300902,-0.1201521
808.0903,-0.3870274,0.1367261,1.051847,-0.4287326,0.8245353,-0.1186125
808.105,-0.3877502,0.1368768,1.053816,-0.4381187,0.818794,-0.1169125
808.1199,-0.388422,0.1370867,1.055785,-0.4476402,0.8130645,-0.1137022
808.1342,-0.3893189,0.1368111,1.057705,-0.4570767,0.8074863,-0.1101312
808.1496,-0.3903283,0.1365891,1.059727,-0.4659508,0.8014803,-0.1071865
808.1646,-0.3914011,0.136273,1.061954,-0.4746681,0.7951468,-0.1034518
808.1795,-0.3925095,0.1358438,1.064047,-0.4826573,0.7890923,-0.09972304
808.194,-0.3936098,0.1357918,1.066185,-0.4886761,0.7835419,-0.09615493
808.2096,-0.394543,0.135792,1.068224,-0.4942682,0.7778606,-0.0935684
808.2245,-0.3956077,0.1360242,1.070097,-0.4995436,0.7725742,-0.09171315
808.2396,-0.39749,0.1358249,1.073511,-0.510278,0.7619947,-0.08880529
808.2539,-0.3985253,0.1358243,1.075309,-0.5159394,0.7574514,-0.08754981
808.2697,-0.3993785,0.1360259,1.077399,-0.5199476,0.7523679,-0.08528423
808.2857,-0.4004254,0.1363044,1.079445,-0.5237783,0.7477798,-0.08310162
808.2996,-0.4016183,0.1362529,1.081625,-0.5276097,0.7427506,-0.08043771
808.3137,-0.4027974,0.1359518,1.083717,-0.5326043,0.7376026,-0.07769817
808.3294,-0.4037115,0.136417,1.085905,-0.5343677,0.7335721,-0.07550491
808.3443,-0.4046645,0.1369134,1.087833,-0.5363554,0.7300618,-0.07343926
808.3593,-0.405597,0.1374177,1.08984,-0.5384084,0.7269264,-0.07130118
808.3734,-0.4065222,0.138164,1.091986,-0.5394135,0.7241055,-0.06860657
808.389,-0.407472,0.1389523,1.094122,-0.5398998,0.7214811,-0.06573138
808.404,-0.4084386,0.1397622,1.096353,-0.5391613,0.7190641,-0.06302854
808.4191,-0.4094267,0.1404976,1.098624,-0.5380914,0.7163936,-0.06093279
808.4335,-0.411458,0.1418421,1.102407,-0.5360559,0.7119447,-0.05710457
808.4494,-0.4125158,0.1426984,1.104393,-0.5329474,0.711902,-0.05610772
808.4642,-0.4136056,0.143482,1.106645,-0.5314074,0.7111276,-0.05496552
808.4802,-0.4148359,0.1442707,1.10958,-0.5304524,0.7088382,-0.0524087
808.4943,-0.4159763,0.1450299,1.112667,-0.5289566,0.7057599,-0.04810301
808.5084,-0.4171094,0.1456376,1.115667,-0.527542,0.7025537,-0.04444611
808.524,-0.4185038,0.1463274,1.118721,-0.5248522,0.7002567,-0.04332538
808.5388,-0.4197671,0.1469247,1.121936,-0.5208998,0.6988289,-0.04158849
808.5533,-0.421091,0.1472871,1.125355,-0.5183166,0.6961187,-0.0403319
808.5688,-0.4223739,0.1480278,1.128372,-0.5157576,0.6949688,-0.03653974
808.5842,-0.4237221,0.1484134,1.131337,-0.5128577,0.6946819,-0.03435639
808.5991,-0.4248733,0.1487561,1.134346,-0.5102723,0.6932884,-0.0332866
808.6134,-0.4259937,0.1489943,1.137284,-0.5080125,0.6919875,-0.0332921
808.6289,-0.4281633,0.1495711,1.142499,-0.5039365,0.6894765,-0.03164214
808.6442,-0.4292169,0.1498801,1.145209,-0.5030406,0.6885806,-0.03059259
808.6592,-0.4302514,0.1501583,1.147654,-0.5015461,0.6879098,-0.02949796
808.6755,-0.4313926,0.1504126,1.150055,-0.4990703,0.6870011,-0.02950454
808.689,-0.4324979,0.1507869,1.152642,-0.4965657,0.6854519,-0.02903401
808.704,-0.4334582,0.1511625,1.155231,-0.4949502,0.6840947,-0.02739057
808.7208,-0.4345108,0.1514934,1.157942,-0.4938028,0.6825785,-0.02625317
808.7339,-0.4355694,0.1517489,1.160715,-0.4943661,0.6799815,-0.02499694
808.7479,-0.4366107,0.1518807,1.16349,-0.4962454,0.6764123,-0.02286787
808.7637,-0.4376667,0.1520801,1.166204,-0.4989036,0.6723264,-0.01976396
808.7787,-0.4386427,0.1522876,1.168669,-0.5006306,0.6689951,-0.01643067
808.7931,-0.4396465,0.1525344,1.170924,-0.5021659,0.6657289,-0.01435674
808.8088,-0.4405493,0.1526626,1.173365,-0.502597,0.6624574,-0.01285086
808.8237,-0.4416514,0.1530255,1.175713,-0.5028781,0.6593041,-0.0106877
808.8387,-0.4429776,0.1536503,1.17999,-0.5029945,0.652345,-0.005954981
808.853,-0.4436395,0.1540841,1.181779,-0.5021916,0.6506698,-0.002865284
808.8687,-0.4441746,0.1543993,1.183596,-0.5018382,0.6483399,-0.0006794061
808.8837,-0.4444312,0.1547536,1.185206,-0.5008362,0.6462003,0.001245299
808.8986,-0.4446421,0.1548879,1.186646,-0.5009167,0.6437178,0.002945878
808.913,-0.4448432,0.1549916,1.18794,-0.5006416,0.6425193,0.003151299
808.9284,-0.4451042,0.1551965,1.189055,-0.5002854,0.6414256,0.003920216
808.9434,-0.4453822,0.1551411,1.190123,-0.5003504,0.6403753,0.005709562
808.9582,-0.4458186,0.1549506,1.191229,-0.5000312,0.6405565,0.006444308
808.9724,-0.4460817,0.1547467,1.192563,-0.4999293,0.6393031,0.007330151
808.9881,-0.4464113,0.1542341,1.193819,-0.5005288,0.6372381,0.008354461
809.0031,-0.446627,0.1537416,1.195013,-0.5018778,0.63474,0.009629413
809.018,-0.4468968,0.1530613,1.196195,-0.5037469,0.6316954,0.01002064
809.0323,-0.4473746,0.1521271,1.198235,-0.5072658,0.6262019,0.01103836
809.0481,-0.4477159,0.1515582,1.199097,-0.5101303,0.6237433,0.01158394
809.0631,-0.4527123,0.1466852,1.19901,-0.5124367,0.6224859,0.01251258
809.0793,-0.4602112,0.1394595,1.198542,-0.5127039,0.6202686,0.01210025
809.0936,-0.4646473,0.1354882,1.198797,-0.5111606,0.6194453,0.01213149
809.1079,-0.4652152,0.1354005,1.199966,-0.5089864,0.6184376,0.01222417
809.1229,-0.4657105,0.1353565,1.201203,-0.5070555,0.6170623,0.01283279
809.1376,-0.4661472,0.1353564,1.202457,-0.5057549,0.6157209,0.01460116
809.152,-0.4666173,0.1352065,1.203608,-0.5055045,0.6141127,0.01608863
809.1675,-0.4670519,0.1351745,1.204587,-0.5058259,0.6127548,0.01704627
809.1827,-0.4674605,0.1351203,1.205437,-0.5060031,0.6119029,0.01770752
809.1976,-0.46791,0.1351023,1.206279,-0.5058044,0.6114568,0.01807054
809.2118,-0.4682947,0.1351408,1.207206,-0.5051462,0.6109131,0.0181013
809.2274,-0.468773,0.1352872,1.20805,-0.5034263,0.6099829,0.01786195
809.2424,-0.469603,0.1351211,1.20965,-0.5018294,0.6077218,0.01834967
809.2575,-0.4700985,0.1350971,1.210444,-0.5019984,0.6064162,0.01899289
809.2716,-0.4705117,0.1349678,1.211327,-0.5028059,0.605182,0.01982785
809.2873,-0.4709439,0.134849,1.212199,-0.5041568,0.6037329,0.02060203
809.3022,-0.4713362,0.1347342,1.212966,-0.5055462,0.6026715,0.02156608
809.3171,-0.4717377,0.1345797,1.213733,-0.5063508,0.6019688,0.0223523
809.3313,-0.4720927,0.1343919,1.214498,-0.5066212,0.601064,0.02253748
809.3467,-0.4725043,0.1342133,1.215337,-0.5070762,0.5999081,0.02168875
809.3618,-0.4743811,0.1323309,1.216313,-0.5078483,0.5983626,0.02126551
809.3766,-0.4767631,0.1299053,1.217323,-0.508705,0.5961331,0.02215668
809.3909,-0.4786963,0.1280397,1.218371,-0.5093706,0.5941946,0.02428713
809.4066,-0.4791676,0.1279687,1.219294,-0.5094137,0.5928108,0.02599269
809.4216,-0.4796295,0.1279578,1.220063,-0.5087464,0.5923045,0.02660074
809.4365,-0.4804366,0.1277671,1.221406,-0.5081047,0.5908922,0.02717645
809.4509,-0.4808297,0.1277142,1.221993,-0.5073812,0.5912126,0.02633846
809.4666,-0.4811701,0.1277566,1.222569,-0.5063986,0.5914633,0.02574879
809.4827,-0.4815261,0.1278099,1.223185,-0.5057532,0.5915185,0.0254169
809.4965,-0.4824041,0.1270869,1.224118,-0.5044245,0.5922254,0.02523441
809.5108,-0.4832747,0.126157,1.225151,-0.5030633,0.592225,0.02552923
809.5264,-0.4839108,0.1254513,1.226199,-0.5019233,0.5916736,0.02624077
809.5411,-0.4842157,0.1251636,1.2271,-0.5011359,0.5908334,0.02668854
809.5562,-0.4845419,0.1248654,1.227868,-0.5010928,0.5897052,0.02645305
809.5701,-0.4848364,0.1245552,1.228424,-0.5024695,0.588397,0.02671009
809.5858,-0.4851009,0.1242543,1.228906,-0.5038527,0.5874928,0.02711079
809.6009,-0.4853758,0.1240954,1.229226,-0.5043372,0.5865914,0.02755381
809.6158,-0.4856368,0.1241077,1.229331,-0.5038545,0.5867663,0.02718365
809.6302,-0.4869065,0.1234117,1.228868,-0.5033345,0.5870667,0.02707318
809.6458,-0.4889294,0.1221576,1.228315,-0.5031552,0.5875078,0.02696209
809.661,-0.4937406,0.1184751,1.227549,-0.5028434,0.5879674,0.02673418
809.6758,-0.5015949,0.1120255,1.226485,-0.5027348,0.5890812,0.02593472
809.6921,-0.5072339,0.1073439,1.225363,-0.5026558,0.5903389,0.02480699
809.7061,-0.5076386,0.1068355,1.224669,-0.5029626,0.591013,0.02295505
809.7205,-0.507899,0.106504,1.224028,-0.503235,0.5910077,0.02255059
809.7354,-0.5082038,0.1059468,1.223018,-0.5041344,0.59169,0.0240104
809.7496,-0.508444,0.1053915,1.221802,-0.5048773,0.5930527,0.02407861
809.7653,-0.5077943,0.1053836,1.220231,-0.5046149,0.5952943,0.02246639
809.7802,-0.5070126,0.1054724,1.218531,-0.503773,0.5982119,0.01979589
809.7955,-0.5061847,0.1055219,1.216235,-0.5035415,0.6022667,0.01788516
809.8095,-0.5055895,0.1054568,1.213802,-0.5033201,0.6069139,0.01589333
809.8253,-0.5048196,0.1055871,1.210936,-0.5021778,0.6119858,0.01381003
809.84,-0.503615,0.1056311,1.205877,-0.5006202,0.6211107,0.01021159
809.8553,-0.5026196,0.1058288,1.202165,-0.4987001,0.6287577,0.006339343
809.8694,-0.5013987,0.1060749,1.197821,-0.4957201,0.6379074,0.0003335675
809.8862,-0.5003584,0.1062709,1.19365,-0.4923863,0.6473367,-0.006512307
809.9003,-0.4953696,0.1087974,1.189709,-0.4886923,0.6569295,-0.01333375
809.9152,-0.4903684,0.1110263,1.185848,-0.4848894,0.6656819,-0.02001057
809.9294,-0.488,0.1115385,1.181866,-0.48125,0.67333,-0.02721946
809.945,-0.4857587,0.1116211,1.177361,-0.476667,0.6812223,-0.03574472
809.9601,-0.4835825,0.1117407,1.172776,-0.4708999,0.6897836,-0.0445885
809.9749,-0.4813119,0.1121013,1.167741,-0.4636937,0.700357,-0.05534892
809.9891,-0.4791889,0.1123937,1.163114,-0.4561089,0.7112238,-0.06522778
810.0052,-0.4768696,0.1127757,1.158914,-0.4474736,0.7209713,-0.07395001
810.02,-0.4745811,0.1130834,1.15557,-0.4384446,0.7281653,-0.08069711
810.0346,-0.4703921,0.1136435,1.149435,-0.4222906,0.7399384,-0.09221691
810.0501,-0.4677868,0.1137987,1.146234,-0.4145689,0.7435985,-0.09535491
810.0653,-0.4653117,0.1142569,1.142229,-0.4051106,0.7506918,-0.1018335
810.0813,-0.4628845,0.1147319,1.138108,-0.394493,0.7602116,-0.1097351
810.0954,-0.4597913,0.1149509,1.134077,-0.3821808,0.7705003,-0.1182369
810.1096,-0.4564383,0.1150073,1.130532,-0.3696609,0.7792544,-0.126314
810.1255,-0.4533377,0.1151936,1.127268,-0.356215,0.7865307,-0.1350276
810.1401,-0.4506056,0.1157855,1.124095,-0.343295,0.7922957,-0.1416434
810.1552,-0.4476788,0.1165371,1.120898,-0.3315413,0.79892,-0.1464166
810.1694,-0.444308,0.1172893,1.117801,-0.3192302,0.8070908,-0.1509629
810.1852,-0.440879,0.1180094,1.114607,-0.3044505,0.8160125,-0.1566632
810.2002,-0.4377294,0.118757,1.111091,-0.2873559,0.8252229,-0.1642615
810.2152,-0.4346692,0.1194234,1.1076,-0.2667646,0.8341682,-0.1737513
810.2297,-0.4292264,0.1205457,1.101769,-0.2289791,0.8480915,-0.1895292
810.2456,-0.426345,0.1213945,1.099259,-0.2064457,0.8528957,-0.1974013
810.2604,-0.4235069,0.1222093,1.097063,-0.1882012,0.8570362,-0.2023291
810.2768,-0.4209285,0.1229972,1.094938,-0.1715214,0.8615068,-0.2060431
810.2908,-0.4180591,0.1238903,1.092851,-0.1559733,0.8659034,-0.2096529
810.3054,-0.4149196,0.1246302,1.090738,-0.1389654,0.8705316,-0.2138793
810.3202,-0.4117741,0.1251426,1.088526,-0.1201225,0.8746551,-0.2200928
810.3353,-0.408857,0.1258585,1.086331,-0.09888827,0.8778431,-0.2269202
810.3496,-0.4059446,0.1263857,1.084412,-0.07870094,0.8805665,-0.2325333
810.3654,-0.402757,0.1271247,1.082751,-0.059439,0.8825828,-0.2375526
810.3804,-0.3996822,0.1276613,1.081218,-0.04231071,0.8844891,-0.2418759
810.3957,-0.3965563,0.1282098,1.079776,-0.02689694,0.8862457,-0.2466152
810.4097,-0.3932958,0.1287528,1.078439,-0.01246727,0.8878602,-0.2511382
810.4256,-0.3876892,0.1292813,1.075565,0.01851498,0.890371,-0.2607783
810.4406,-0.384341,0.1294166,1.07415,0.03228848,0.8914003,-0.266453
810.4556,-0.3805788,0.1295029,1.072783,0.0457748,0.8926433,-0.2725626
810.4708,-0.377235,0.1295861,1.071342,0.06038057,0.8934426,-0.2780487
810.4856,-0.3738007,0.1298217,1.070107,0.07468843,0.8938569,-0.282392
810.5003,-0.3703309,0.1301872,1.069188,0.08746693,0.8942718,-0.2855069
810.5153,-0.3664973,0.1303189,1.068421,0.09934946,0.8952198,-0.288494
810.5298,-0.3626206,0.1302732,1.067447,0.1125659,0.8954774,-0.2933359
810.5453,-0.3589934,0.1303586,1.066656,0.1236148,0.8960692,-0.2979587
810.5602,-0.3552051,0.129957,1.065809,0.1320092,0.8967681,-0.3023055
810.5752,-0.3512907,0.129889,1.064465,0.1466314,0.8965909,-0.3054559
810.5894,-0.3472135,0.1300607,1.063433,0.1593625,0.8969642,-0.3067454
810.6051,-0.3430643,0.130002,1.06277,0.1685439,0.8987324,-0.3069811
810.6202,-0.3355899,0.1295903,1.061221,0.1874669,0.899861,-0.3116674
810.6353,-0.3311319,0.1291763,1.060402,0.1933611,0.9005743,-0.3160707
810.6495,-0.3266365,0.1288507,1.059737,0.2007104,0.9013721,-0.3188588
810.6663,-0.3219021,0.1284631,1.059118,0.210185,0.9014364,-0.3212627
810.6802,-0.3174593,0.1281621,1.058456,0.2204293,0.9010316,-0.3231584
810.6952,-0.312888,0.1280022,1.058017,0.2320663,0.9002095,-0.3238291
810.7092,-0.3081332,0.1279602,1.057923,0.2451356,0.899091,-0.3227955
810.725,-0.3036475,0.1273257,1.057695,0.2541888,0.8982354,-0.3250476
810.7397,-0.2996636,0.1271116,1.057245,0.2628998,0.8963519,-0.3284248
810.7542,-0.2956951,0.1272463,1.057239,0.2688514,0.8953872,-0.3300868
