Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
622.7944,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.8132,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.8315,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.8499,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.8685,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.8872,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9055,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9238,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9421,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9604,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9789,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
622.9967,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.0168,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.0336,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.0517,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.0696,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.0879,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.1063,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.1241,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.1434,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.162,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.1807,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.2,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.2189,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.238,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.2588,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.2773,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.2959,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.3146,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.3329,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.3514,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
623.3701,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
