Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
377.2188,-0.04767233,0.9879925,2.046765,-0.026044,0.9955947,-0.02444628
377.2328,-0.0478211,0.9880042,2.046767,-0.02589821,0.9956573,-0.02414715
377.2484,-0.04796678,0.9880061,2.046798,-0.02593561,0.9957,-0.02428791
377.263,-0.04806894,0.9880128,2.046876,-0.02615576,0.9957511,-0.02444342
377.2779,-0.04817253,0.9879938,2.046986,-0.02625925,0.9957769,-0.02471871
377.2916,-0.04829246,0.9879409,2.047075,-0.02636238,0.9957961,-0.02494618
377.3069,-0.04840153,0.9879109,2.047158,-0.02658577,0.9958199,-0.02510828
377.3216,-0.04862028,0.9878947,2.047313,-0.02691181,0.9958581,-0.02505131
377.3363,-0.04868907,0.987939,2.047424,-0.02711444,0.9958755,-0.0248877
377.3505,-0.04874688,0.9879855,2.047534,-0.02721197,0.9958819,-0.02477362
377.3669,-0.04878837,0.9880326,2.047638,-0.02753086,0.995876,-0.02461665
377.3805,-0.04883087,0.9880625,2.047727,-0.02763228,0.995874,-0.0242778
377.3954,-0.04885739,0.9880866,2.047881,-0.02768933,0.9958758,-0.02400312
377.409,-0.04886454,0.9880962,2.04802,-0.02775904,0.9958832,-0.0237541
377.4243,-0.04888934,0.9881102,2.048143,-0.02786177,0.9958787,-0.02358412
377.4388,-0.04892653,0.9881264,2.048246,-0.02799637,0.9958739,-0.0233973
377.4529,-0.04891485,0.9881719,2.048323,-0.0280206,0.9958741,-0.02310889
377.4681,-0.04891139,0.9882451,2.048404,-0.02812009,0.9958791,-0.02285999
377.4829,-0.0489375,0.9882994,2.048493,-0.02807122,0.9958966,-0.02272442
377.4976,-0.04901928,0.9882946,2.048596,-0.02823902,0.9958967,-0.02281302
377.5116,-0.04910105,0.9882407,2.048702,-0.02837361,0.9959192,-0.02296564
377.5272,-0.04919225,0.9882593,2.048804,-0.02838775,0.9959415,-0.02316995
377.5417,-0.0493024,0.9882919,2.048894,-0.02851793,0.9959518,-0.02329026
377.5561,-0.04941982,0.9883012,2.048959,-0.02864754,0.9959749,-0.02318719
377.5701,-0.04954743,0.9883198,2.049021,-0.02891957,0.9960085,-0.02317665
377.5856,-0.04966611,0.9883316,2.04908,-0.02915978,0.9960392,-0.02317524
377.6002,-0.04989195,0.9883415,2.049223,-0.02970752,0.9960957,-0.02315947
377.615,-0.0500055,0.9883801,2.04929,-0.0299433,0.9961267,-0.02313406
377.6289,-0.05013579,0.9884022,2.049339,-0.02987775,0.9961628,-0.02272228
377.6453,-0.0502736,0.9884522,2.0494,-0.02976002,0.9961938,-0.0226313
377.6588,-0.05039388,0.9885179,2.049482,-0.02982926,0.9962114,-0.0223469
377.6729,-0.05051619,0.9885907,2.049596,-0.02979786,0.9962416,-0.02235141
377.6883,-0.05063444,0.9886262,2.049686,-0.02985102,0.9962585,-0.02214013
377.7029,-0.05075669,0.9886674,2.049769,-0.02985598,0.9962707,-0.02214265
377.7175,-0.05086035,0.9887111,2.049853,-0.02987606,0.9962928,-0.02195937
377.7315,-0.05097049,0.9887404,2.049964,-0.02993099,0.9962984,-0.02177598
377.747,-0.05105078,0.9887868,2.050078,-0.02995603,0.9963055,-0.0217817
377.7617,-0.05118847,0.9888209,2.050183,-0.03009716,0.9963077,-0.02164301
377.7764,-0.0513218,0.9888369,2.050292,-0.03016809,0.996318,-0.0215322
377.7904,-0.05146217,0.9888786,2.050394,-0.03031344,0.9963326,-0.02160778
377.8058,-0.05161351,0.988928,2.050505,-0.03044776,0.9963455,-0.02169359
377.8205,-0.05176103,0.9890003,2.050616,-0.03057916,0.9963713,-0.02138543
377.8351,-0.05192345,0.9890591,2.050725,-0.03038728,0.9964027,-0.02106209
377.8493,-0.05207205,0.9891357,2.050824,-0.03050255,0.996434,-0.02064802
377.8644,-0.05235547,0.9892989,2.05103,-0.03091528,0.9964782,-0.02002676
377.8791,-0.05248481,0.9893959,2.051133,-0.03130805,0.9965017,-0.01962515
377.8931,-0.05261928,0.989442,2.051263,-0.03183411,0.9965192,-0.01963015
377.9105,-0.05274904,0.9894733,2.0514,-0.03207678,0.9965458,-0.01977292
377.924,-0.05289066,0.9895239,2.051535,-0.03211302,0.9965819,-0.01956251
377.9375,-0.05303419,0.9895856,2.051661,-0.03229619,0.9966216,-0.01919355
377.9516,-0.05316508,0.9896303,2.051783,-0.03228471,0.9966612,-0.01911004
377.9668,-0.05326748,0.9896443,2.051899,-0.0323212,0.9966818,-0.01888989
377.9814,-0.0533545,0.9896495,2.052026,-0.03257359,0.9966988,-0.01891605
377.996,-0.0534268,0.9896659,2.052173,-0.03266826,0.9967177,-0.01877601
378.01,-0.05348605,0.9896913,2.052316,-0.03277425,0.9967324,-0.01880257
378.0251,-0.05353886,0.989697,2.052432,-0.03273804,0.9967436,-0.01874702
378.0399,-0.05358118,0.9897093,2.05255,-0.03275254,0.9967586,-0.01875077
378.054,-0.05362421,0.9897066,2.05267,-0.03263704,0.9967733,-0.01869065
378.0692,-0.05365151,0.9896897,2.052794,-0.03281382,0.9967747,-0.01856047
378.0842,-0.05368191,0.9896597,2.052917,-0.03273787,0.9967777,-0.0184452
378.0985,-0.05370802,0.989659,2.05306,-0.03262696,0.9967893,-0.01856655
378.1126,-0.05373192,0.9896563,2.0532,-0.03247136,0.9967954,-0.01854206
378.1285,-0.0537563,0.9896451,2.053343,-0.03240519,0.9968016,-0.01838902
378.1425,-0.05379528,0.989673,2.053613,-0.03251761,0.9968037,-0.01805037
378.1573,-0.0537867,0.9897139,2.053739,-0.03241359,0.9968112,-0.01756139
378.1713,-0.05380303,0.9897444,2.053881,-0.0322044,0.9968071,-0.01735169
378.1886,-0.0538013,0.9897597,2.054018,-0.03201313,0.9968029,-0.01720162
378.2022,-0.05378836,0.9897898,2.05415,-0.03201919,0.9967951,-0.01721362
378.2166,-0.05377764,0.989809,2.054274,-0.03206728,0.9967754,-0.01699256
378.23,-0.05379444,0.9898386,2.054413,-0.03201687,0.9967537,-0.01677072
378.2453,-0.05381292,0.9898481,2.054539,-0.03196841,0.9967551,-0.01665866
378.2598,-0.05384743,0.9898418,2.054721,-0.032131,0.9967331,-0.01652334
378.2737,-0.05389696,0.9898349,2.054917,-0.03238841,0.9967232,-0.01629406
378.2889,-0.05395561,0.9898381,2.055064,-0.03249549,0.9967178,-0.01604665
378.3037,-0.0540145,0.9898498,2.055183,-0.03249229,0.9967163,-0.01598738
378.3184,-0.05408579,0.98987,2.055315,-0.03247743,0.9967191,-0.01594055
378.3355,-0.05413979,0.9898809,2.055448,-0.03256504,0.9967226,-0.0158685
378.3495,-0.05420119,0.9898846,2.05558,-0.03253477,0.9967405,-0.01585496
378.3627,-0.05428427,0.9898745,2.0557,-0.03250182,0.9967546,-0.01582971
378.3771,-0.05435079,0.9898779,2.055816,-0.0324854,0.9967691,-0.01579137
378.3917,-0.05440766,0.9898559,2.055943,-0.03237386,0.9967841,-0.0157463
378.4066,-0.05444467,0.9898173,2.056067,-0.0322874,0.9967939,-0.0157651
378.4211,-0.05454034,0.989792,2.056285,-0.0322144,0.9968067,-0.01572767
378.4357,-0.05457836,0.9897914,2.056374,-0.03211039,0.9968138,-0.01568624
378.4498,-0.05462587,0.9897934,2.056469,-0.03209424,0.9968108,-0.01565482
378.4672,-0.05465919,0.9897969,2.05657,-0.03211533,0.9968088,-0.01568899
378.4807,-0.05468959,0.9897919,2.05667,-0.03208103,0.9968073,-0.01572712
378.4947,-0.05470842,0.9897872,2.056764,-0.0321495,0.9967994,-0.01576535
378.5083,-0.05471218,0.989827,2.056859,-0.03232498,0.9967867,-0.0156556
378.5237,-0.05470508,0.9898803,2.056945,-0.03226702,0.9967819,-0.01529042
378.5383,-0.0546937,0.989941,2.057045,-0.03179336,0.9967887,-0.01472636
378.5523,-0.05468088,0.9900051,2.057149,-0.03177134,0.996775,-0.01440333
378.5677,-0.05466777,0.9900519,2.057225,-0.03194895,0.9967562,-0.01435065
378.5822,-0.05465269,0.9900892,2.057305,-0.03195528,0.9967414,-0.01395659
378.597,-0.05464041,0.9901297,2.057391,-0.03226618,0.9967282,-0.01398962
378.6148,-0.05463415,0.9901567,2.057492,-0.03231658,0.9967125,-0.01387528
378.6262,-0.05463403,0.9901617,2.057586,-0.03209089,0.9967155,-0.01379585
378.6413,-0.05462676,0.9901685,2.057677,-0.03187059,0.9967191,-0.01351437
378.6555,-0.05462164,0.9901444,2.057797,-0.03161767,0.9967264,-0.01349538
378.6698,-0.05460805,0.9901093,2.057947,-0.03148689,0.9967197,-0.01343104
378.6857,-0.05457872,0.9900614,2.058102,-0.03144804,0.9967059,-0.01351651
378.6999,-0.05455118,0.9900173,2.058352,-0.03122497,0.9966965,-0.0133741
378.714,-0.05452842,0.9900017,2.058511,-0.03099419,0.9966933,-0.01341895
378.7295,-0.05448407,0.989962,2.058676,-0.03090115,0.9966775,-0.01335891
378.7462,-0.0544256,0.9899204,2.058826,-0.03082879,0.9966718,-0.01328299
378.7598,-0.05438298,0.9899319,2.058967,-0.03084617,0.996659,-0.01318556
378.7733,-0.05434865,0.9899434,2.059088,-0.03075814,0.9966488,-0.01262928
378.7879,-0.05431741,0.9899757,2.059221,-0.03042674,0.9966443,-0.01246801
378.8026,-0.0542708,0.990028,2.059366,-0.03031558,0.9966396,-0.01213441
378.8173,-0.05421728,0.9900694,2.05951,-0.03023624,0.9966339,-0.01189566
378.8312,-0.05416673,0.9900818,2.059622,-0.03046693,0.9966141,-0.01154937
378.8467,-0.05410308,0.9901336,2.059731,-0.03047438,0.9965922,-0.01127967
378.8614,-0.05407089,0.9901897,2.059839,-0.03022024,0.9965869,-0.01090464
378.8759,-0.05402535,0.9902457,2.059947,-0.03007554,0.9965848,-0.0106517
378.8899,-0.05396813,0.9902872,2.060036,-0.02995684,0.9965692,-0.01038722
378.9055,-0.0539096,0.9903295,2.06011,-0.02988866,0.9965596,-0.01009353
378.9201,-0.05382836,0.9903833,2.06018,-0.02970279,0.99655,-0.009727071
378.9348,-0.05372292,0.9904346,2.060259,-0.02967371,0.996537,-0.009464379
378.9488,-0.05363035,0.990477,2.060315,-0.02958055,0.996525,-0.009046395
378.9644,-0.05348665,0.9905609,2.060417,-0.02932432,0.9965011,-0.008498434
378.9791,-0.0534122,0.9906046,2.060434,-0.02919618,0.9964952,-0.008199252
378.9931,-0.0533281,0.9906678,2.060461,-0.02910781,0.9964889,-0.008180764
379.0103,-0.05324918,0.9907477,2.060492,-0.02914073,0.9964724,-0.008150463
379.0235,-0.05317938,0.9907922,2.06051,-0.02901306,0.9964823,-0.008194036
379.038,-0.05311209,0.9908074,2.060518,-0.02888152,0.9964812,-0.007935974
379.0513,-0.05306655,0.9907995,2.060524,-0.02871901,0.9964815,-0.007807172
379.0664,-0.05301243,0.9907945,2.060537,-0.02867796,0.9964729,-0.007586277
379.0813,-0.05295092,0.9907893,2.060527,-0.0285745,0.9964751,-0.007455777
379.0959,-0.05290234,0.990822,2.060519,-0.02855252,0.9964773,-0.007290222
379.1099,-0.0528571,0.9908431,2.060512,-0.02852172,0.9964793,-0.007266422
379.1254,-0.05281514,0.990859,2.060509,-0.02846558,0.9964803,-0.007174416
379.1398,-0.05278879,0.9908749,2.060506,-0.02837523,0.9964861,-0.007082924
379.1539,-0.05275911,0.9909011,2.060513,-0.02834471,0.9964914,-0.007045159
379.1694,-0.05273432,0.9908971,2.060507,-0.02828358,0.9964983,-0.006925191
379.184,-0.05271524,0.9909004,2.060509,-0.0282253,0.9965061,-0.00688716
379.1987,-0.0526799,0.9909008,2.060545,-0.0282246,0.9965184,-0.006839029
379.2126,-0.05265188,0.9909213,2.060578,-0.02828892,0.9965292,-0.006772528
379.2282,-0.05263776,0.9909636,2.060572,-0.02837888,0.9965408,-0.006516708
379.2428,-0.05258715,0.9910414,2.060536,-0.02812098,0.996581,-0.005902776
379.2575,-0.05257827,0.9910996,2.060495,-0.02771027,0.9966055,-0.005657081
379.2716,-0.05253953,0.9911674,2.06045,-0.02795917,0.9966117,-0.005315236
379.2887,-0.05250126,0.9912384,2.06041,-0.02827111,0.9966022,-0.005119197
379.3026,-0.05244046,0.9913253,2.060351,-0.02856776,0.9966061,-0.004669571
379.318,-0.05239683,0.9913961,2.060307,-0.02889904,0.9966071,-0.004597627
379.3298,-0.05233938,0.9914666,2.060267,-0.02896552,0.9966168,-0.004577271
379.3456,-0.05230635,0.9915112,2.060213,-0.02869344,0.9966437,-0.004238683
379.3605,-0.05229455,0.9915448,2.060164,-0.02839653,0.9966774,-0.00399271
379.3748,-0.05227309,0.9915649,2.060118,-0.02821353,0.9967058,-0.003704103
379.3885,-0.05223966,0.9915593,2.060084,-0.02810604,0.9967245,-0.003684983
379.4039,-0.05217618,0.9915166,2.060028,-0.0279338,0.9967488,-0.003585358
379.4187,-0.05211633,0.9915024,2.059977,-0.02770523,0.996765,-0.003571854
379.4333,-0.05208963,0.9915348,2.05993,-0.0275499,0.9967716,-0.003213782
379.4484,-0.05205292,0.9915997,2.059882,-0.02741105,0.9967778,-0.003054897
379.4629,-0.05203098,0.9916577,2.059847,-0.02726662,0.9967761,-0.002628977
379.4774,-0.05201405,0.9917145,2.059819,-0.02727006,0.9967663,-0.002383649
379.4916,-0.05198044,0.991748,2.059781,-0.02722042,0.9967726,-0.002159773
379.5069,-0.05196297,0.9917935,2.059753,-0.02709327,0.9967682,-0.002113734
379.5214,-0.05192417,0.9918807,2.059664,-0.02686167,0.9967726,-0.001447188
379.5363,-0.05191308,0.9919243,2.059611,-0.02694465,0.9967649,-0.001099843
379.55,-0.05190521,0.9919773,2.059556,-0.02722244,0.9967607,-0.0009983518
379.5674,-0.05192161,0.9920233,2.05952,-0.02724406,0.9967575,-0.0007193916
379.5813,-0.05194718,0.9920795,2.059478,-0.02712208,0.9967659,-0.0002643644
379.5948,-0.05196971,0.9921185,2.059463,-0.0269428,0.9967729,-4.643667E-05
379.6087,-0.05201501,0.9921318,2.059457,-0.02699581,0.9967772,0.0002560011
379.624,-0.05206037,0.9921755,2.05943,-0.02694504,0.996778,0.0005859642
379.639,-0.05212003,0.992213,2.059373,-0.02703566,0.9967745,0.001055809
379.6527,-0.05216676,0.9922748,2.059321,-0.02718096,0.9967742,0.001257722
379.6681,-0.05220509,0.9923483,2.059259,-0.02742052,0.9967673,0.001583745
379.6826,-0.0522421,0.992426,2.059196,-0.02768941,0.996752,0.001940053
379.697,-0.0523057,0.9924935,2.059126,-0.02787739,0.996749,0.002384362
379.7116,-0.05236989,0.9925754,2.059052,-0.02806217,0.9967475,0.002757985
379.727,-0.05244917,0.9926397,2.058988,-0.02814801,0.9967527,0.003110319
379.7416,-0.05253702,0.9926888,2.058932,-0.02828167,0.9967526,0.003445155
379.7561,-0.05263704,0.9927343,2.05887,-0.0283084,0.9967513,0.003748536
379.7702,-0.05273515,0.9927789,2.05879,-0.02851459,0.9967557,0.003964433
379.7855,-0.05283636,0.9928262,2.058701,-0.02877772,0.9967583,0.004179191
379.8,-0.05303413,0.9929349,2.058526,-0.02914532,0.9967499,0.004875089
379.8141,-0.05316204,0.9929789,2.058418,-0.02929444,0.9967496,0.005165098
379.8291,-0.05327803,0.9930449,2.058322,-0.02962429,0.9967411,0.005534696
379.846,-0.05340207,0.9931036,2.058218,-0.02987933,0.9967366,0.005761001
379.8596,-0.05351758,0.993179,2.058132,-0.03010144,0.9967405,0.00597876
379.8735,-0.05362767,0.9932556,2.058071,-0.03042063,0.9967308,0.00620878
379.888,-0.05374378,0.9933243,2.057995,-0.03080846,0.9967284,0.006365214
379.9023,-0.05388623,0.9933627,2.057891,-0.03120838,0.996714,0.00665336
379.917,-0.05403191,0.9933976,2.057759,-0.03145388,0.9967191,0.006885587
379.931,-0.05420274,0.9934604,2.057601,-0.03184064,0.9967244,0.006981282
379.9464,-0.05436677,0.993534,2.057437,-0.03233348,0.9967243,0.007129285
379.9612,-0.05452567,0.9935974,2.057304,-0.03272012,0.9967272,0.007444508
379.9757,-0.05469769,0.9936481,2.057162,-0.03271779,0.9967468,0.007785744
379.9897,-0.05484653,0.9936732,2.057039,-0.03290948,0.9967574,0.007940968
380.0052,-0.05497968,0.9936976,2.056913,-0.03328955,0.9967585,0.008231441
380.0197,-0.05512005,0.9937755,2.056768,-0.03378788,0.9967663,0.00840422
380.0342,-0.05527931,0.9938616,2.056592,-0.03435493,0.9967725,0.008753221
380.0491,-0.05544096,0.9939423,2.056431,-0.03494913,0.9967717,0.008865653
380.0638,-0.05556309,0.9939966,2.05627,-0.03532717,0.9967886,0.009017874
380.0782,-0.05587339,0.9940683,2.055967,-0.03594928,0.9968114,0.009398993
380.0923,-0.05605131,0.9940621,2.05583,-0.03619772,0.9968263,0.009356235
380.1073,-0.05621535,0.9940531,2.055704,-0.03658206,0.9968429,0.009330791
380.1242,-0.05637473,0.9940543,2.0556,-0.03703795,0.9968494,0.009320999
380.1379,-0.05653304,0.9940584,2.055492,-0.0374378,0.9968581,0.009414666
380.1514,-0.0566805,0.9940766,2.055395,-0.0377255,0.9968643,0.009452564
380.1665,-0.056817,0.9941257,2.055292,-0.03796712,0.9968714,0.009774924
380.1805,-0.05695075,0.9941869,2.055183,-0.03824914,0.9968824,0.01017385
380.195,-0.05709189,0.9942648,2.055073,-0.03855627,0.9968783,0.01050315
380.2089,-0.05721509,0.9943168,2.054966,-0.03885682,0.9968756,0.01069375
380.2243,-0.05732244,0.9943501,2.054877,-0.03905158,0.9968702,0.01109857
380.2389,-0.05743104,0.9944044,2.054806,-0.039202,0.9968725,0.01122865
380.253,-0.05754203,0.9944576,2.054724,-0.03930921,0.9968673,0.01170444
380.2683,-0.05766958,0.9944907,2.05465,-0.03964662,0.996849,0.01202017
380.283,-0.05777335,0.9945166,2.054571,-0.04010416,0.9968275,0.01232401
380.298,-0.05786711,0.9945561,2.054508,-0.04036195,0.9968176,0.01255397
380.312,-0.0579648,0.9945983,2.054445,-0.04040046,0.9968052,0.01294229
380.3273,-0.05806512,0.9946418,2.054385,-0.04036658,0.9967972,0.0132418
380.3417,-0.05815488,0.9946901,2.054339,-0.04036874,0.9967841,0.0134048
380.3563,-0.05824316,0.9947133,2.054294,-0.04060859,0.9967719,0.01360081
380.3703,-0.05844486,0.9947467,2.054193,-0.04109193,0.9967447,0.01391345
380.3857,-0.05853873,0.9947171,2.05416,-0.04134006,0.9967286,0.01385016
380.4002,-0.05859631,0.9947029,2.054103,-0.04164305,0.9967206,0.01386989
380.4167,-0.058667,0.9947044,2.054046,-0.04182622,0.9967145,0.01398611
380.4307,-0.05874193,0.9947081,2.054,-0.04211755,0.9967024,0.01413823
380.4439,-0.0588342,0.9947126,2.053954,-0.04233343,0.9966918,0.01424448
380.4584,-0.05892825,0.9946884,2.053911,-0.04242305,0.9966878,0.01409007
380.4744,-0.05901235,0.9946496,2.053872,-0.04239948,0.9966947,0.01397677
380.4875,-0.05908996,0.9945966,2.053843,-0.04254445,0.9967032,0.01366084
380.5014,-0.05916351,0.9945592,2.053823,-0.04269858,0.9967169,0.01324458
380.5162,-0.05923253,0.9945087,2.053785,-0.04292398,0.996718,0.01309082
380.5298,-0.05931932,0.9944618,2.053744,-0.04310485,0.9967217,0.01284027
380.545,-0.0593881,0.9944131,2.053704,-0.04318338,0.9967293,0.01273379
380.5594,-0.05944103,0.9943802,2.053671,-0.04306882,0.9967411,0.01257254
380.5729,-0.05948615,0.9943416,2.053647,-0.04310329,0.9967472,0.01234583
380.5882,-0.05953026,0.9943005,2.053612,-0.04313512,0.9967512,0.01207011
380.6025,-0.0595786,0.9942737,2.053572,-0.04314446,0.9967498,0.01191722
380.6171,-0.0596199,0.9942402,2.053537,-0.0431644,0.9967414,0.01177818
380.6309,-0.05961341,0.9942029,2.053516,-0.04327692,0.9967314,0.01162339
380.6461,-0.0595991,0.9941835,2.053494,-0.04329684,0.9967265,0.01146422
380.6606,-0.05955452,0.9941516,2.053437,-0.04321514,0.9967103,0.01151968
380.6751,-0.05950803,0.9941489,2.053391,-0.04328626,0.9967095,0.01143278
380.6888,-0.05949128,0.9941542,2.053358,-0.04327985,0.9966968,0.01140556
380.7041,-0.05947012,0.9941715,2.053319,-0.04329641,0.9966921,0.01149918
380.7187,-0.05944651,0.9941727,2.053236,-0.04309611,0.9966927,0.01162249
380.7325,-0.05940688,0.9941816,2.053162,-0.04303918,0.9966913,0.01177165
380.7498,-0.05936354,0.9942185,2.053086,-0.04322109,0.9966703,0.01196443
380.7644,-0.05931193,0.994264,2.053013,-0.04349357,0.9966458,0.01243823
380.7781,-0.05926412,0.9942898,2.052977,-0.0438965,0.9966259,0.01225255
380.792,-0.05920607,0.9942704,2.052938,-0.04392155,0.9966323,0.01188003
380.8062,-0.05917174,0.994222,2.052898,-0.04384518,0.9966377,0.01182803
380.8206,-0.05913836,0.9941871,2.052864,-0.04377371,0.9966515,0.01162802
380.8354,-0.05910915,0.9941431,2.052844,-0.04371938,0.9966621,0.01152513
380.8494,-0.0590567,0.9941163,2.052815,-0.04379761,0.9966683,0.01137835
380.8647,-0.05898654,0.9940804,2.052762,-0.04378555,0.996676,0.01119588
380.8795,-0.0589323,0.9940444,2.05271,-0.04368951,0.996681,0.01109418
380.8937,-0.05888778,0.9940363,2.052681,-0.0435458,0.9966965,0.01108347
380.9089,-0.05885679,0.9940337,2.052659,-0.04345487,0.9967066,0.01108493
380.9233,-0.05881745,0.9940211,2.052636,-0.04348814,0.9967171,0.01100015
380.938,-0.05878365,0.9939954,2.052613,-0.04354405,0.9967218,0.01088956
380.952,-0.05874217,0.993973,2.052597,-0.04362749,0.9967273,0.01081887
380.9676,-0.05870754,0.9939713,2.052577,-0.04356145,0.9967393,0.0107546
380.9819,-0.05867702,0.9939734,2.052554,-0.04348336,0.9967453,0.01086032
380.9964,-0.05858153,0.9939642,2.052495,-0.04327168,0.9967654,0.01107213
381.0108,-0.05850726,0.9939867,2.052456,-0.04336177,0.9967681,0.01126847
381.0264,-0.05848414,0.9940349,2.052422,-0.04349383,0.9967568,0.01154663
381.0427,-0.05845958,0.994074,2.052381,-0.04337465,0.9967661,0.01184707
381.0563,-0.05845255,0.994121,2.052332,-0.04318021,0.9967699,0.01190834
381.0702,-0.05845529,0.9941382,2.052262,-0.04310874,0.9967725,0.01196265
381.0845,-0.0584659,0.9941591,2.052209,-0.04304506,0.9967725,0.01205365
381.0991,-0.05844134,0.9941918,2.052161,-0.04307649,0.9967719,0.01214675
381.1132,-0.05843753,0.994226,2.052116,-0.04306109,0.9967684,0.01225259
381.1286,-0.05840737,0.9942418,2.052068,-0.04307675,0.9967629,0.01239059
381.143,-0.05837506,0.9942583,2.052015,-0.04301981,0.9967655,0.01256584
381.1573,-0.05836612,0.9942871,2.05195,-0.04305665,0.9967597,0.01285835
381.1717,-0.05836719,0.9943199,2.051901,-0.04298016,0.9967637,0.01293036
381.1871,-0.05836749,0.9943562,2.05185,-0.04302204,0.9967575,0.0130377
381.2016,-0.05835551,0.9943947,2.051776,-0.04300703,0.9967582,0.01313724
381.216,-0.05836803,0.9944274,2.051715,-0.04293627,0.9967642,0.01329627
381.2302,-0.05839032,0.994465,2.051681,-0.04290122,0.9967552,0.01346926
381.2456,-0.05840909,0.9944936,2.051649,-0.04291216,0.9967531,0.0137676
381.2601,-0.05843312,0.9945275,2.051634,-0.04285469,0.9967557,0.01383581
381.2759,-0.0584538,0.9945626,2.051631,-0.04280772,0.9967512,0.01397897
381.2885,-0.05850607,0.9946105,2.051583,-0.04267169,0.9967484,0.01428703
381.3039,-0.05855042,0.9946485,2.05157,-0.0425784,0.9967582,0.01434188
381.3185,-0.05859619,0.9946991,2.051546,-0.04255916,0.9967403,0.01473319
381.3355,-0.05863357,0.9947716,2.051529,-0.0426554,0.9967369,0.01494574
381.3487,-0.05870497,0.9948355,2.05152,-0.04274554,0.9967188,0.01526244
381.3635,-0.05875939,0.9948984,2.051519,-0.04281322,0.9967117,0.01555937
381.3817,-0.05883414,0.9949374,2.051531,-0.04283532,0.9966973,0.01595778
381.3917,-0.05887824,0.9949824,2.051554,-0.04297905,0.9966884,0.0162593
381.4058,-0.05891711,0.9950268,2.051608,-0.04318352,0.9966724,0.01662115
381.4208,-0.0589757,0.99507,2.051659,-0.04320357,0.9966699,0.0169035
381.4358,-0.05905932,0.9951364,2.051699,-0.04346186,0.9966694,0.0171869
381.4498,-0.05912721,0.9952135,2.051727,-0.04364465,0.9966657,0.01756867
381.4651,-0.05918288,0.9953328,2.051737,-0.0438154,0.9966561,0.01824715
381.4795,-0.05924308,0.9954698,2.051755,-0.04378313,0.9966677,0.01866183
381.4938,-0.05933911,0.9955475,2.051773,-0.0437954,0.9966623,0.01936793
381.5093,-0.05941772,0.9956589,2.051794,-0.0440088,0.9966647,0.01989207
381.524,-0.05950493,0.9957875,2.051842,-0.04442375,0.9966316,0.02069915
381.5384,-0.05958623,0.9959061,2.051903,-0.04487555,0.9966041,0.0213894
381.5523,-0.0596475,0.9960293,2.051966,-0.04543007,0.9965818,0.02195808
381.5677,-0.05978888,0.9962569,2.052025,-0.0458944,0.9965559,0.02335998
381.5822,-0.05987132,0.9963861,2.052063,-0.04595767,0.9965597,0.02410357
381.5971,-0.05991286,0.9964867,2.052074,-0.0459968,0.9965587,0.02488047
381.6141,-0.05993146,0.9965833,2.052091,-0.04595946,0.9965764,0.02539818
381.6271,-0.059982,0.9966536,2.052134,-0.04600241,0.9965823,0.02586593
381.6418,-0.06003684,0.996731,2.052184,-0.04594548,0.9965996,0.02622517
381.6556,-0.060076,0.9967974,2.052246,-0.04593316,0.9965978,0.0266722
381.6695,-0.06011361,0.9968618,2.052329,-0.04571247,0.9966202,0.02717569
381.6847,-0.06014305,0.9969207,2.0524,-0.04567964,0.9966378,0.02726805
381.6993,-0.06016785,0.9969734,2.052443,-0.0456946,0.9966393,0.0277109
381.7134,-0.06017548,0.9970386,2.052482,-0.04560094,0.9966519,0.02806559
381.7289,-0.06018931,0.9970571,2.05252,-0.0454803,0.9966599,0.0284266
381.7436,-0.0602026,0.9970829,2.052561,-0.04524432,0.9966707,0.02858811
381.758,-0.06020135,0.9971044,2.052587,-0.04494768,0.9966851,0.02891382
381.772,-0.06018132,0.9971403,2.052605,-0.04482335,0.9966975,0.02918593
