Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
650.6308,0.04223216,0.0005297473,NaN,-0.3846087,0.0004405417,NaN,-0.2040015,-14.40202,NaN,-1.308845,-1.469979,-0.4074404,14.11944,NaN,NaN,-0.02009277,0.8160152,-7.410346E-07,1.044321,-1.311615E-08,1.405132
650.6464,0.0422643,0.0005299816,NaN,-0.383922,0.0004410576,NaN,-0.1935677,-14.4009,NaN,-1.288415,-1.465482,-0.4058453,14.11452,NaN,NaN,-0.02009168,0.8170446,-7.318145E-07,1.037729,-1.609638E-08,1.397056
650.6613,0.04229603,0.0005305007,NaN,-0.3832437,0.0004408642,NaN,-0.1833312,-14.4007,NaN,-1.268297,-1.475979,-0.4042287,14.12567,NaN,NaN,-0.02009064,0.8174884,-7.216817E-07,1.053057,-1.490429E-08,1.399853
650.6763,0.04229603,0.0005305007,NaN,-0.3832437,0.0004408642,NaN,-0.1833312,-14.4007,NaN,-1.268297,-1.475979,-0.4042287,14.12567,NaN,NaN,-0.02009064,0.8174884,-7.216817E-07,1.053057,-1.490429E-08,1.399853
650.6906,0.04232734,0.0005303436,NaN,-0.3825734,0.0004408594,NaN,-0.1732903,-14.40078,NaN,-1.248489,-1.465612,-0.4025937,14.11462,NaN,NaN,-0.02008962,0.8172821,-7.122567E-07,1.037904,-1.609638E-08,1.396199
650.7061,0.04235824,0.000529739,NaN,-0.3819112,0.0004407885,NaN,-0.1634433,-14.40079,NaN,-1.228984,-1.463482,-0.400944,14.11235,NaN,NaN,-0.02008863,0.817225,-7.046943E-07,1.034789,-1.848057E-08,1.393695
650.7213,0.04238872,0.0005290069,NaN,-0.3812568,0.0004404248,NaN,-0.1532285,-14.40153,NaN,-1.21026,-1.467064,-0.3994551,14.11625,NaN,NaN,-0.02004881,0.8165774,-0.0005272335,1.040048,-0.0007236426,1.398301
650.7361,0.04238872,0.0005290069,NaN,-0.3812568,0.0004404248,NaN,-0.1532285,-14.40153,NaN,-1.21026,-1.467064,-0.3994551,14.11625,NaN,NaN,-0.02004881,0.8165774,-0.0005272335,1.040048,-0.0007236426,1.398301
650.7505,0.04241864,0.0005292917,NaN,-0.3806105,0.0004397806,NaN,-0.1540866,-14.40106,NaN,-1.212009,-1.477559,-0.3940864,14.12736,NaN,NaN,-0.001801947,0.8172573,0.0004691819,1.055356,-0.0008367842,1.400823
650.7664,0.04244803,0.0005295079,NaN,-0.3799719,0.000440146,NaN,-0.1578815,-14.40047,NaN,-1.218513,-1.466757,-0.387735,14.11577,NaN,NaN,0.01872521,0.8177325,0.00215191,1.039558,-0.003715002,1.395101
650.7811,0.04247698,0.0005298833,NaN,-0.379341,0.0004407272,NaN,-0.1611428,-14.40129,NaN,-1.224527,-1.466674,-0.3816969,14.11578,NaN,NaN,0.03738258,0.8169199,0.003753999,1.039458,-0.002059915,1.400965
650.7972,0.04247698,0.0005298833,NaN,-0.379341,0.0004407272,NaN,-0.1611428,-14.40129,NaN,-1.224527,-1.466674,-0.3816969,14.11578,NaN,NaN,0.03738258,0.8169199,0.003753999,1.039458,-0.002059915,1.400965
650.8115,0.04250552,0.000530386,NaN,-0.3787177,0.0004404076,NaN,-0.1644815,-14.40049,NaN,-1.230647,-1.477562,-0.3757571,14.12726,NaN,NaN,0.05559202,0.8179438,0.005534687,1.055334,-0.002211155,1.398354
650.826,0.04253369,0.0005307188,NaN,-0.3781018,0.0004407198,NaN,-0.1676668,-14.40026,NaN,-1.236653,-1.469777,-0.3699979,14.11892,NaN,NaN,0.07332247,0.8180923,0.007371528,1.043941,-0.002548275,1.397308
650.8409,0.0425615,0.0005308196,NaN,-0.3774932,0.0004411988,NaN,-0.1707344,-14.40056,NaN,-1.242539,-1.465339,-0.3643986,14.11421,NaN,NaN,0.09066921,0.8177139,0.009284163,1.037454,-0.002836323,1.395853
650.8558,0.0425615,0.0005308196,NaN,-0.3774932,0.0004411988,NaN,-0.1707344,-14.40056,NaN,-1.242539,-1.465339,-0.3643986,14.11421,NaN,NaN,0.09066921,0.8177139,0.009284163,1.037454,-0.002836323,1.395853
650.8699,0.04258897,0.0005301384,NaN,-0.376892,0.0004408844,NaN,-0.1736739,-14.40049,NaN,-1.248299,-1.465663,-0.3589551,14.11454,NaN,NaN,0.1076529,0.8177956,0.01125867,1.037923,-0.00314443,1.395418
650.8857,0.04261611,0.0005291646,NaN,-0.3762979,0.0004402427,NaN,-0.1764946,-14.40057,NaN,-1.253934,-1.467406,-0.3536558,14.1164,NaN,NaN,0.1242922,0.8177555,0.01329488,1.040472,-0.00344652,1.396475
650.9006,0.04264292,0.0005283191,NaN,-0.3757108,0.000439538,NaN,-0.1792,-14.4018,NaN,-1.259446,-1.469975,-0.3484914,14.11929,NaN,NaN,0.1405954,0.8165767,0.01538978,1.044263,-0.003747872,1.402528
650.9161,0.04264292,0.0005283191,NaN,-0.3757108,0.000439538,NaN,-0.1792,-14.4018,NaN,-1.259446,-1.469975,-0.3484914,14.11929,NaN,NaN,0.1405954,0.8165767,0.01538978,1.044263,-0.003747872,1.402528
650.9302,0.04266942,0.0005282232,NaN,-0.3751308,0.0004383972,NaN,-0.181797,-14.40161,NaN,-1.26484,-1.479737,-0.3434519,14.12965,NaN,NaN,0.1565731,0.8169306,0.01754239,1.058514,-0.004045082,1.4064
650.9472,0.0426956,0.0005279202,NaN,-0.3745577,0.0004378911,NaN,-0.1842878,-14.40154,NaN,-1.270113,-1.468468,-0.338529,14.11763,NaN,NaN,0.1722283,0.8169145,0.01975054,1.042045,-0.004340477,1.400153
650.9611,0.04272147,0.0005277693,NaN,-0.3739915,0.0004373188,NaN,-0.1866795,-14.40042,NaN,-1.275272,-1.471853,-0.3337134,14.12111,NaN,NaN,0.1875721,0.8180953,0.02201387,1.046967,-0.00463188,1.397404
650.976,0.04272147,0.0005277693,NaN,-0.3739915,0.0004373188,NaN,-0.1866795,-14.40042,NaN,-1.275272,-1.471853,-0.3337134,14.12111,NaN,NaN,0.1875721,0.8180953,0.02201387,1.046967,-0.00463188,1.397404
650.9904,0.04274704,0.0005272215,NaN,-0.373432,0.0004367756,NaN,-0.1889756,-14.40035,NaN,-1.280317,-1.467646,-0.3289972,14.11662,NaN,NaN,0.2026087,0.8180885,0.02433122,1.04082,-0.004919791,1.395613
651.0062,0.0427723,0.000526958,NaN,-0.3728791,0.0004370773,NaN,-0.1911804,-14.40107,NaN,-1.285253,-1.464219,-0.3243726,14.11305,NaN,NaN,0.2173456,0.817304,0.02670162,1.035833,-0.005204539,1.399968
651.021,0.04279727,0.0005268356,NaN,-0.3723329,0.0004375554,NaN,-0.1932982,-14.4018,NaN,-1.29008,-1.46349,-0.3198319,14.11237,NaN,NaN,0.2317888,0.8165689,0.02912474,1.034794,-0.005486617,1.403873
651.0358,0.04279727,0.0005268356,NaN,-0.3723329,0.0004375554,NaN,-0.1932982,-14.4018,NaN,-1.29008,-1.46349,-0.3198319,14.11237,NaN,NaN,0.2317888,0.8165689,0.02912474,1.034794,-0.005486617,1.403873
651.0502,0.04282195,0.0005271226,NaN,-0.3717931,0.0004382354,NaN,-0.195332,-14.40257,NaN,-1.294802,-1.465309,-0.3153685,14.1144,NaN,NaN,0.2459427,0.8158498,0.03159991,1.037478,-0.00576651,1.410213
651.066,0.04284633,0.0005271284,NaN,-0.3712598,0.0004384363,NaN,-0.1972848,-14.40233,NaN,-1.299418,-1.467437,-0.3109758,14.11663,NaN,NaN,0.2598126,0.8161321,0.03412635,1.040577,-0.006044331,1.402563
651.0809,0.04287043,0.0005268753,NaN,-0.3707329,0.0004387726,NaN,-0.1991623,-14.40217,NaN,-1.303935,-1.463693,-0.3066466,14.11262,NaN,NaN,0.2734083,0.8162091,0.03670409,1.035108,-0.006319184,1.401307
651.0961,0.04287043,0.0005268753,NaN,-0.3707329,0.0004387726,NaN,-0.1991623,-14.40217,NaN,-1.303935,-1.463693,-0.3066466,14.11262,NaN,NaN,0.2734083,0.8162091,0.03670409,1.035108,-0.006319184,1.401307
651.1104,0.04289424,0.000526592,NaN,-0.3702122,0.0004389942,NaN,-0.200964,-14.40262,NaN,-1.308351,-1.465504,-0.3023763,14.1146,NaN,NaN,0.2867299,0.8158085,0.03933143,1.037766,-0.006592931,1.404688
651.1261,0.04291777,0.0005268987,NaN,-0.3696977,0.0004386673,NaN,-0.2026942,-14.40312,NaN,-1.312673,-1.476258,-0.2981592,14.12609,NaN,NaN,0.2997893,0.8155535,0.04200678,1.053471,-0.006463658,1.413444
651.1415,0.04294102,0.0005272039,NaN,-0.3691894,0.0004393935,NaN,-0.2043551,-14.40201,NaN,-1.3169,-1.465333,-0.2939895,14.11436,NaN,NaN,0.3125862,0.8165296,0.04473141,1.037513,-0.006336929,1.40482
651.1564,0.04294102,0.0005272039,NaN,-0.3691894,0.0004393935,NaN,-0.2043551,-14.40201,NaN,-1.3169,-1.465333,-0.2939895,14.11436,NaN,NaN,0.3125862,0.8165296,0.04473141,1.037513,-0.006336929,1.40482
651.1706,0.042964,0.0005275749,NaN,-0.3686872,0.0004398776,NaN,-0.2059517,-14.40283,NaN,-1.321036,-1.467565,-0.289861,14.11683,NaN,NaN,0.3251296,0.8157675,0.04750583,1.040799,-0.006212685,1.409534
651.1873,0.04298671,0.0005279608,NaN,-0.3681909,0.000440677,NaN,-0.2074831,-14.40215,NaN,-1.325078,-1.4644,-0.28577,14.11338,NaN,NaN,0.3374194,0.8163818,0.0503284,1.03616,-0.006090868,1.406032
651.2013,0.04300914,0.000528452,NaN,-0.3677005,0.0004406636,NaN,-0.2089554,-14.40341,NaN,-1.329036,-1.474102,-0.2817106,14.12386,NaN,NaN,0.3494676,0.8153592,0.05320011,1.050367,-0.005971436,1.414255
651.2162,0.04300914,0.000528452,NaN,-0.3677005,0.0004406636,NaN,-0.2089554,-14.40341,NaN,-1.329036,-1.474102,-0.2817106,14.12386,NaN,NaN,0.3494676,0.8153592,0.05320011,1.050367,-0.005971436,1.414255
651.2304,0.04303131,0.0005286701,NaN,-0.3672161,0.0004410433,NaN,-0.2103677,-14.40207,NaN,-1.332906,-1.467623,-0.2776793,14.11682,NaN,NaN,0.3612736,0.8166001,0.05611945,1.040887,-0.005854346,1.404326
651.2463,0.04305322,0.0005287491,NaN,-0.3667373,0.0004414426,NaN,-0.2117244,-14.40289,NaN,-1.336694,-1.465523,-0.2736711,14.11468,NaN,NaN,0.372847,0.815746,0.05908699,1.037845,-0.005739554,1.407992
651.2614,0.04307487,0.0005290197,NaN,-0.3662643,0.0004422411,NaN,-0.213026,-14.40237,NaN,-1.3404,-1.463417,-0.2696824,14.11237,NaN,NaN,0.3841895,0.8162171,0.062102,1.034753,-0.005627017,1.406416
651.2764,0.04307487,0.0005290197,NaN,-0.3662643,0.0004422411,NaN,-0.213026,-14.40237,NaN,-1.3404,-1.463417,-0.2696824,14.11237,NaN,NaN,0.3841895,0.8162171,0.062102,1.034753,-0.005627017,1.406416
651.2908,0.04309626,0.0005290113,NaN,-0.3657969,0.0004427086,NaN,-0.2142761,-14.40291,NaN,-1.344029,-1.463141,-0.2657087,14.11214,NaN,NaN,0.3953089,0.8156732,0.06516501,1.03437,-0.005516682,1.407293
651.307,0.0431174,0.0005292759,NaN,-0.3653351,0.0004426263,NaN,-0.2154736,-14.40432,NaN,-1.347577,-1.472751,-0.2617474,14.12253,NaN,NaN,0.406205,0.8145019,0.06827459,1.048437,-0.005408506,1.418632
651.3218,0.04313828,0.0005294185,NaN,-0.3648788,0.0004431548,NaN,-0.216623,-14.40389,NaN,-1.351052,-1.464811,-0.2577939,14.11406,NaN,NaN,0.4168877,0.8148212,0.07143185,1.036858,-0.00530245,1.413561
651.3369,0.04313828,0.0005294185,NaN,-0.3648788,0.0004431548,NaN,-0.216623,-14.40389,NaN,-1.351052,-1.464811,-0.2577939,14.11406,NaN,NaN,0.4168877,0.8148212,0.07143185,1.036858,-0.00530245,1.413561
651.3512,0.04315892,0.0005296478,NaN,-0.364428,0.0004426153,NaN,-0.2177234,-14.40302,NaN,-1.354451,-1.47685,-0.2538457,14.12671,NaN,NaN,0.4273564,0.8159693,0.07463568,1.054374,-0.005198489,1.412045
651.3668,0.04317931,0.0005298585,NaN,-0.3639825,0.0004428738,NaN,-0.2187785,-14.40243,NaN,-1.357781,-1.468335,-0.2498986,14.11759,NaN,NaN,0.4376196,0.8164513,0.07788698,1.041935,-0.005096556,1.406907
651.3819,0.04319946,0.0005302979,NaN,-0.3635423,0.0004437724,NaN,-0.2197884,-14.40343,NaN,-1.36104,-1.46436,-0.2459502,14.11348,NaN,NaN,0.4476787,0.8153703,0.08118518,1.036158,-0.004996618,1.413613
651.3969,0.04319946,0.0005302979,NaN,-0.3635423,0.0004437724,NaN,-0.2197884,-14.40343,NaN,-1.36104,-1.46436,-0.2459502,14.11348,NaN,NaN,0.4476787,0.8153703,0.08118518,1.036158,-0.004996618,1.413613
651.4111,0.04321938,0.0005304742,NaN,-0.3631074,0.0004443925,NaN,-0.2207556,-14.40303,NaN,-1.364232,-1.463208,-0.241997,14.1122,NaN,NaN,0.4575398,0.815738,0.08453083,1.034464,-0.004898648,1.407903
651.4282,0.04323905,0.0005302561,NaN,-0.3626777,0.0004445814,NaN,-0.2216797,-14.40298,NaN,-1.367356,-1.464735,-0.2380366,14.1138,NaN,NaN,0.467204,0.815817,0.08792333,1.036688,-0.0048026,1.404025
651.4418,0.04325849,0.0005299278,NaN,-0.3622531,0.0004449475,NaN,-0.2225641,-14.40293,NaN,-1.370417,-1.463087,-0.2340656,14.11204,NaN,NaN,0.4766787,0.8158233,0.0913637,1.034282,-0.004708429,1.408105
651.4568,0.04325849,0.0005299278,NaN,-0.3622531,0.0004449475,NaN,-0.2225641,-14.40293,NaN,-1.370417,-1.463087,-0.2340656,14.11204,NaN,NaN,0.4766787,0.8158233,0.0913637,1.034282,-0.004708429,1.408105
651.4711,0.0432777,0.0005298479,NaN,-0.3618336,0.0004443565,NaN,-0.2234071,-14.40286,NaN,-1.373412,-1.475876,-0.2300825,14.12562,NaN,NaN,0.4859622,0.8162095,0.09485067,1.052935,-0.0046161,1.409108
651.4869,0.04329668,0.000530219,NaN,-0.3614191,0.0004443431,NaN,-0.2242135,-14.40456,NaN,-1.37635,-1.472475,-0.2260831,14.12217,NaN,NaN,0.4950651,0.8144622,0.09838633,1.047996,-0.004525586,1.419289
651.502,0.04331543,0.0005303202,NaN,-0.3610095,0.0004447148,NaN,-0.2249803,-14.40257,NaN,-1.379223,-1.465492,-0.2220668,14.11453,NaN,NaN,0.5039832,0.8163274,0.1019687,1.037774,-0.004436839,1.406146
651.5171,0.04331543,0.0005303202,NaN,-0.3610095,0.0004447148,NaN,-0.2249803,-14.40257,NaN,-1.379223,-1.465492,-0.2220668,14.11453,NaN,NaN,0.5039832,0.8163274,0.1019687,1.037774,-0.004436839,1.406146
651.5314,0.04333396,0.0005300723,NaN,-0.3606048,0.0004449744,NaN,-0.2257123,-14.40267,NaN,-1.382042,-1.46395,-0.2180296,14.1129,NaN,NaN,0.512727,0.8161873,0.1055999,1.035523,-0.00434984,1.404939
651.5471,0.04335226,0.0005300564,NaN,-0.3602049,0.0004453201,NaN,-0.2264066,-14.4035,NaN,-1.3848,-1.465875,-0.2139709,14.11505,NaN,NaN,0.5212925,0.8154008,0.1092781,1.03836,-0.00426455,1.411846
651.5632,0.04337035,0.000529565,NaN,-0.3598098,0.0004453707,NaN,-0.2270685,-14.40219,NaN,-1.387505,-1.463499,-0.2098867,14.11235,NaN,NaN,0.5296902,0.8166421,0.113006,1.034851,-0.004180931,1.399817
651.5772,0.04337035,0.000529565,NaN,-0.3598098,0.0004453707,NaN,-0.2270685,-14.40219,NaN,-1.387505,-1.463499,-0.2098867,14.11235,NaN,NaN,0.5296902,0.8166421,0.113006,1.034851,-0.004180931,1.399817
651.5914,0.04338823,0.0005298117,NaN,-0.3594195,0.0004448468,NaN,-0.2276949,-14.40207,NaN,-1.390154,-1.476526,-0.2057766,14.12619,NaN,NaN,0.5379166,0.8170824,0.1167816,1.053866,-0.004098962,1.407694
651.6069,0.04340589,0.0005296551,NaN,-0.3590337,0.000444808,NaN,-0.2282894,-14.40189,NaN,-1.392751,-1.465809,-0.2016374,14.11475,NaN,NaN,0.5459794,0.8171244,0.1206066,1.038203,-0.00401859,1.402155
651.622,0.04342334,0.0005290907,NaN,-0.3586526,0.0004444841,NaN,-0.2288511,-14.40249,NaN,-1.395295,-1.466491,-0.197468,14.11554,NaN,NaN,0.5538782,0.8165475,0.1244804,1.039214,-0.003939792,1.402691
651.6367,0.04342334,0.0005290907,NaN,-0.3586526,0.0004444841,NaN,-0.2288511,-14.40249,NaN,-1.395295,-1.466491,-0.197468,14.11554,NaN,NaN,0.5538782,0.8165475,0.1244804,1.039214,-0.003939792,1.402691
651.6511,0.04344058,0.0005289306,NaN,-0.358276,0.0004435366,NaN,-0.2293818,-14.40311,NaN,-1.397789,-1.477558,-0.1932659,14.12739,NaN,NaN,0.5616179,0.8161611,0.1284037,1.055389,-0.00386254,1.412236
651.6669,0.04345762,0.0005283706,NaN,-0.357904,0.0004431427,NaN,-0.2298819,-14.40161,NaN,-1.400234,-1.465639,-0.1890297,14.11455,NaN,NaN,0.5691997,0.8175413,0.1323767,1.037965,-0.003786795,1.401338
651.6821,0.04347445,0.0005279171,NaN,-0.3575363,0.0004431274,NaN,-0.2303531,-14.40195,NaN,-1.402632,-1.464697,-0.1847571,14.11358,NaN,NaN,0.5766283,0.8171821,0.1364003,1.036599,-0.003712542,1.402272
651.6971,0.04347445,0.0005279171,NaN,-0.3575363,0.0004431274,NaN,-0.2303531,-14.40195,NaN,-1.402632,-1.464697,-0.1847571,14.11358,NaN,NaN,0.5766283,0.8171821,0.1364003,1.036599,-0.003712542,1.402272
651.7115,0.04349108,0.0005279607,NaN,-0.3571731,0.0004424346,NaN,-0.2307938,-14.40149,NaN,-1.40498,-1.475727,-0.1804475,14.12527,NaN,NaN,0.5839019,0.8179061,0.1404732,1.052698,-0.003639749,1.403036
651.7274,0.04350751,0.0005281103,NaN,-0.3568141,0.0004425396,NaN,-0.2312076,-14.40174,NaN,-1.407285,-1.468392,-0.176098,14.11746,NaN,NaN,0.5910282,0.817548,0.1445977,1.041972,-0.003568381,1.402571
651.7423,0.04352374,0.0005280568,NaN,-0.3564595,0.0004428041,NaN,-0.2315923,-14.40245,NaN,-1.409542,-1.465287,-0.1717084,14.11422,NaN,NaN,0.5980038,0.8167732,0.1487722,1.03745,-0.003498413,1.405079
651.7583,0.04352374,0.0005280568,NaN,-0.3564595,0.0004428041,NaN,-0.2315923,-14.40245,NaN,-1.409542,-1.465287,-0.1717084,14.11422,NaN,NaN,0.5980038,0.8167732,0.1487722,1.03745,-0.003498413,1.405079
651.7716,0.04353978,0.000527938,NaN,-0.3561091,0.0004427387,NaN,-0.2319336,-14.40294,NaN,-1.411705,-1.468863,-0.1672441,14.11809,NaN,NaN,0.6046677,0.8163543,0.1530207,1.042686,-0.003429815,1.4091
651.787,0.04355563,0.0005279674,NaN,-0.3557628,0.0004432429,NaN,-0.2322482,-14.4022,NaN,-1.413821,-1.464396,-0.1627186,14.11324,NaN,NaN,0.6111429,0.8170058,0.1573397,1.03614,-0.003362552,1.40522
651.802,0.0435713,0.0005276411,NaN,-0.3554207,0.0004423468,NaN,-0.2325389,-14.40217,NaN,-1.415896,-1.477491,-0.1581431,14.12717,NaN,NaN,0.6174685,0.8173379,0.1617188,1.055268,-0.003296609,1.40446
651.817,0.0435713,0.0005276411,NaN,-0.3554207,0.0004423468,NaN,-0.2325389,-14.40217,NaN,-1.415896,-1.477491,-0.1581431,14.12717,NaN,NaN,0.6174685,0.8173379,0.1617188,1.055268,-0.003296609,1.40446
651.8312,0.04358678,0.0005270863,NaN,-0.3550827,0.000442003,NaN,-0.2328053,-14.40162,NaN,-1.417932,-1.467124,-0.1535216,14.11605,NaN,NaN,0.6236548,0.8177637,0.1661522,1.040102,-0.003231973,1.397191
651.8469,0.04360209,0.0005268391,NaN,-0.3547487,0.0004420161,NaN,-0.2329222,-14.40269,NaN,-1.419508,-1.467774,-0.1485857,14.11687,NaN,NaN,0.6282975,0.8167091,0.1708232,1.041078,-0.003168607,1.404806
651.8621,0.04361724,0.0005267865,NaN,-0.3544187,0.0004412615,NaN,-0.2330149,-14.40294,NaN,-1.421001,-1.47725,-0.1434483,14.12698,NaN,NaN,0.6324245,0.8166426,0.1757042,1.05492,-0.003106483,1.407228
651.877,0.04361724,0.0005267865,NaN,-0.3544187,0.0004412615,NaN,-0.2330149,-14.40294,NaN,-1.421001,-1.47725,-0.1434483,14.12698,NaN,NaN,0.6324245,0.8166426,0.1757042,1.05492,-0.003106483,1.407228
651.8927,0.04363223,0.0005266471,NaN,-0.3540926,0.0004413108,NaN,-0.2330996,-14.40202,NaN,-1.422472,-1.466356,-0.1382195,14.11527,NaN,NaN,0.6363536,0.8174378,0.1807074,1.038988,-0.003045564,1.398722
651.9071,0.04364705,0.0005261918,NaN,-0.3537704,0.0004411054,NaN,-0.2331731,-14.40236,NaN,-1.42392,-1.466683,-0.1329461,14.11565,NaN,NaN,0.6401588,0.8171028,0.1857822,1.03947,-0.00298585,1.398565
651.9224,0.04366172,0.0005259883,NaN,-0.3534521,0.0004399976,NaN,-0.2331234,-14.40244,NaN,-1.424927,-1.479361,-0.1273892,14.12915,NaN,NaN,0.6424613,0.8172985,0.1910797,1.05799,-0.002927301,1.403002
651.9369,0.04366172,0.0005259883,NaN,-0.3534521,0.0004399976,NaN,-0.2331234,-14.40244,NaN,-1.424927,-1.479361,-0.1273892,14.12915,NaN,NaN,0.6424613,0.8172985,0.1910797,1.05799,-0.002927301,1.403002
651.9537,0.04367624,0.0005264124,NaN,-0.3531375,0.0004404784,NaN,-0.2330618,-14.4014,NaN,-1.425865,-1.469505,-0.1216548,14.11853,NaN,NaN,0.6442889,0.8182415,0.1965693,1.043564,-0.002869893,1.395493
651.9673,0.04369061,0.0005264479,NaN,-0.3528267,0.0004408639,NaN,-0.2330016,-14.40181,NaN,-1.426792,-1.465172,-0.1158574,14.11394,NaN,NaN,0.6459561,0.8177627,0.2021611,1.037233,-0.00281362,1.395377
651.982,0.04370481,0.0005263729,NaN,-0.3525196,0.0004400858,NaN,-0.2329389,-14.40267,NaN,-1.427706,-1.477639,-0.1100482,14.12734,NaN,NaN,0.6475347,0.8172032,0.207802,1.055485,-0.002758454,1.401251
651.9968,0.04370481,0.0005263729,NaN,-0.3525196,0.0004400858,NaN,-0.2329389,-14.40267,NaN,-1.427706,-1.477639,-0.1100482,14.12734,NaN,NaN,0.6475347,0.8172032,0.207802,1.055485,-0.002758454,1.401251
652.011,0.04371887,0.0005263111,NaN,-0.3522162,0.0004402138,NaN,-0.2327738,-14.40164,NaN,-1.42819,-1.466972,-0.1040151,14.11586,NaN,NaN,0.6476484,0.8181125,0.2136209,1.039878,-0.002704363,1.393157
652.0268,0.0437328,0.000526,NaN,-0.3519164,0.0004402229,NaN,-0.2326046,-14.40208,NaN,-1.428615,-1.466035,-0.09785072,14.1149,NaN,NaN,0.6473184,0.8176672,0.2195942,1.038519,-0.002651331,1.392495
652.042,0.04374657,0.0005259817,NaN,-0.3516201,0.0004394034,NaN,-0.2324457,-14.403,NaN,-1.429029,-1.477956,-0.09165972,14.12773,NaN,NaN,0.6468474,0.817019,0.2256397,1.055973,-0.00259935,1.402429
652.0568,0.04374657,0.0005259817,NaN,-0.3516201,0.0004394034,NaN,-0.2324457,-14.403,NaN,-1.429029,-1.477956,-0.09165972,14.12773,NaN,NaN,0.6468474,0.817019,0.2256397,1.055973,-0.00259935,1.402429
652.0714,0.04376021,0.0005259975,NaN,-0.3513274,0.0004396488,NaN,-0.232197,-14.40221,NaN,-1.429028,-1.466078,-0.08530284,14.11499,NaN,NaN,0.6449262,0.8176934,0.2318303,1.038603,-0.002548376,1.395221
652.087,0.04377372,0.0005259623,NaN,-0.3510382,0.0004400537,NaN,-0.2319514,-14.40273,NaN,-1.428973,-1.464083,-0.07886703,14.11292,NaN,NaN,0.6425782,0.8171443,0.2381431,1.035702,-0.002498399,1.397239
652.1021,0.04378708,0.000525333,NaN,-0.3507524,0.0004399955,NaN,-0.2317207,-14.40247,NaN,-1.42891,-1.463472,-0.07245728,14.11222,NaN,NaN,0.6401135,0.8173995,0.2444953,1.034798,-0.002449401,1.394148
652.1172,0.04378708,0.000525333,NaN,-0.3507524,0.0004399955,NaN,-0.2317207,-14.40247,NaN,-1.42891,-1.463472,-0.07245728,14.11222,NaN,NaN,0.6401135,0.8173995,0.2444953,1.034798,-0.002449401,1.394148
652.1313,0.04380031,0.0005254712,NaN,-0.3504701,0.0004394065,NaN,-0.2314988,-14.40337,NaN,-1.428854,-1.476695,-0.06613968,14.12643,NaN,NaN,0.6376206,0.8168378,0.2508267,1.054151,-0.002401379,1.403765
652.148,0.04381355,0.0005258363,NaN,-0.350191,0.0004403394,NaN,-0.2219509,-14.40351,NaN,-1.428978,-1.464338,-0.06684078,14.11328,NaN,NaN,0.625498,0.8165642,0.2471355,1.036099,-0.002354299,1.402331
652.162,0.04382679,0.0005264947,NaN,-0.3499152,0.0004414322,NaN,-0.2105144,-14.40403,NaN,-1.432835,-1.464214,-0.06935247,14.11321,NaN,NaN,0.6128432,0.8160489,0.2422894,1.035935,-0.002308129,1.406754
652.1771,0.04382679,0.0005264947,NaN,-0.3499152,0.0004414322,NaN,-0.2105144,-14.40403,NaN,-1.432835,-1.464214,-0.06935247,14.11321,NaN,NaN,0.6128432,0.8160489,0.2422894,1.035935,-0.002308129,1.406754
652.1911,0.04383994,0.0005265972,NaN,-0.3496426,0.0004419367,NaN,-0.1988677,-14.40367,NaN,-1.438934,-1.463299,-0.07259561,14.11218,NaN,NaN,0.6004361,0.816393,0.2375384,1.034585,-0.002262866,1.400454
652.2067,0.04385296,0.0005264585,NaN,-0.3493732,0.0004422319,NaN,-0.1872718,-14.40415,NaN,-1.446172,-1.46443,-0.07625651,14.11344,NaN,NaN,0.588272,0.8159482,0.2328806,1.036253,-0.002218493,1.402435
652.2218,0.04386583,0.0005263218,NaN,-0.349107,0.0004416844,NaN,-0.1758256,-14.40495,NaN,-1.453925,-1.474396,-0.08008237,14.12414,NaN,NaN,0.5763463,0.8153879,0.2283142,1.050822,-0.002174996,1.410285
652.2367,0.04386583,0.0005263218,NaN,-0.349107,0.0004416844,NaN,-0.1758256,-14.40495,NaN,-1.453925,-1.474396,-0.08008237,14.12414,NaN,NaN,0.5763463,0.8153879,0.2283142,1.050822,-0.002174996,1.410285
652.2511,0.04387856,0.0005261762,NaN,-0.348844,0.0004420106,NaN,-0.1645598,-14.40449,NaN,-1.461887,-1.464354,-0.08396409,14.11342,NaN,NaN,0.5646544,0.8157097,0.2238374,1.036165,-0.002132355,1.404226
652.2668,0.04389114,0.0005261513,NaN,-0.3485841,0.00044255,NaN,-0.1534816,-14.40459,NaN,-1.469911,-1.463312,-0.08785862,14.11232,NaN,NaN,0.5531917,0.8155956,0.2194483,1.034647,-0.002090546,1.407007
652.282,0.04390357,0.000526055,NaN,-0.3483273,0.0004430253,NaN,-0.1425909,-14.405,NaN,-1.477926,-1.462563,-0.09174988,14.11157,NaN,NaN,0.5419537,0.8151626,0.2151454,1.033567,-0.002049553,1.407186
652.2971,0.04390357,0.000526055,NaN,-0.3483273,0.0004430253,NaN,-0.1425909,-14.405,NaN,-1.477926,-1.462563,-0.09174988,14.11157,NaN,NaN,0.5419537,0.8151626,0.2151454,1.033567,-0.002049553,1.407186
