Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
818.3408,-0.9988459,1.374115E-09,NaN,-0.9234313,-1.322217E-07,NaN,0.3087105,-4.963622E-07,NaN,-0.8005347,2.284034E-05,-0.3934773,9.046698E-08,NaN,NaN,0.1607364,-3.539035E-10,3.039606E-07,-1.098086E-07,2.053234E-09,-2.622604E-08
818.3564,-0.9988459,1.374115E-09,NaN,-0.9234313,-1.322217E-07,NaN,0.3087105,-4.963622E-07,NaN,-0.8005347,2.284034E-05,-0.3934773,9.046698E-08,NaN,NaN,0.1607364,-3.539035E-10,3.039606E-07,-1.098086E-07,2.053234E-09,-2.622604E-08
818.3716,-1.000615,1.374739E-09,NaN,-0.9237386,-1.322218E-07,NaN,0.3140076,-4.963065E-07,NaN,-0.8001803,2.28407E-05,-0.3946411,9.04126E-08,NaN,NaN,0.1572473,-3.492469E-10,2.938278E-07,-1.098094E-07,3.245327E-09,-2.861022E-08
818.3879,-1.002669,1.375364E-09,NaN,-0.9242435,-1.322219E-07,NaN,0.319809,-4.962519E-07,NaN,-0.7998497,2.284106E-05,-0.3963267,9.035924E-08,NaN,NaN,0.1536465,-3.445903E-10,2.84291E-07,-1.098102E-07,2.053234E-09,-2.622604E-08
818.4036,-1.004877,1.375989E-09,NaN,-0.9248649,-1.322221E-07,NaN,0.3256562,-4.962011E-07,NaN,-0.7996565,2.284143E-05,-0.3981649,9.03097E-08,NaN,NaN,0.1501167,-3.399337E-10,2.735622E-07,-1.098109E-07,3.841373E-09,-2.861022E-08
818.4192,-1.004877,1.375989E-09,NaN,-0.9248649,-1.322221E-07,NaN,0.3256562,-4.962011E-07,NaN,-0.7996565,2.284143E-05,-0.3981649,9.03097E-08,NaN,NaN,0.1501167,-3.399337E-10,2.735622E-07,-1.098109E-07,3.841373E-09,-2.861022E-08
818.4341,-1.00716,1.376613E-09,NaN,-0.9255531,-1.322222E-07,NaN,0.3314061,-4.961512E-07,NaN,-0.7995505,2.284179E-05,-0.4000112,9.026109E-08,NaN,NaN,0.1466563,-3.352771E-10,2.676018E-07,-1.098117E-07,5.033466E-09,-2.622604E-08
818.4503,-1.009475,1.377238E-09,NaN,-0.9262783,-1.322224E-07,NaN,0.3370256,-4.961051E-07,NaN,-0.7995038,2.284216E-05,-0.4018181,9.021621E-08,NaN,NaN,0.1432637,-3.306205E-10,2.610452E-07,-1.098124E-07,3.841373E-09,-2.861022E-08
818.4661,-1.012067,1.377862E-09,NaN,-0.927195,-1.322225E-07,NaN,0.3431469,-4.960598E-07,NaN,-0.7994807,2.284252E-05,-0.4041406,9.017216E-08,NaN,NaN,0.1397577,-3.259639E-10,2.485283E-07,-1.098132E-07,3.841373E-09,-2.622604E-08
818.4818,-1.014803,1.378486E-09,NaN,-0.9282214,-1.322227E-07,NaN,0.3493041,-4.960153E-07,NaN,-0.7995923,2.284288E-05,-0.4066009,9.012894E-08,NaN,NaN,0.1363207,-3.213073E-10,2.401836E-07,-1.098139E-07,6.821606E-09,-2.861022E-08
818.4977,-1.014803,1.378486E-09,NaN,-0.9282214,-1.322227E-07,NaN,0.3493041,-4.960153E-07,NaN,-0.7995923,2.284288E-05,-0.4066009,9.012894E-08,NaN,NaN,0.1363207,-3.213073E-10,2.401836E-07,-1.098139E-07,6.821606E-09,-2.861022E-08
818.5126,-1.017607,1.37911E-09,NaN,-0.9293082,-1.322228E-07,NaN,0.3553546,-4.959744E-07,NaN,-0.7997875,2.284325E-05,-0.4090541,9.008934E-08,NaN,NaN,0.1329513,-3.166507E-10,2.372034E-07,-1.098147E-07,8.013698E-09,-2.622604E-08
818.5289,-1.020434,1.379734E-09,NaN,-0.9304258,-1.322229E-07,NaN,0.3612665,-4.959343E-07,NaN,-0.8000382,2.284361E-05,-0.4114544,9.005048E-08,NaN,NaN,0.129648,-3.11994E-10,2.336271E-07,-1.098154E-07,6.821606E-09,-2.861022E-08
818.5447,-1.023532,1.380358E-09,NaN,-0.9317293,-1.322231E-07,NaN,0.3676783,-4.958949E-07,NaN,-0.8003129,2.284399E-05,-0.414365,9.001234E-08,NaN,NaN,0.1262293,-3.166507E-10,2.205141E-07,-1.098161E-07,8.609745E-09,-2.622604E-08
818.5601,-1.026766,1.380982E-09,NaN,-0.9331364,-1.322232E-07,NaN,0.3741162,-4.95859E-07,NaN,-0.8007197,2.284436E-05,-0.417399,8.997772E-08,NaN,NaN,0.1228782,-3.11994E-10,2.175339E-07,-1.098169E-07,8.609745E-09,-2.861022E-08
818.5774,-1.026766,1.380982E-09,NaN,-0.9331364,-1.322232E-07,NaN,0.3741162,-4.95859E-07,NaN,-0.8007197,2.284436E-05,-0.417399,8.997772E-08,NaN,NaN,0.1228782,-3.11994E-10,2.175339E-07,-1.098169E-07,8.609745E-09,-2.861022E-08
818.5908,-1.030061,1.381606E-09,NaN,-0.9345978,-1.322234E-07,NaN,0.3804378,-4.958238E-07,NaN,-0.8012066,2.284473E-05,-0.4204114,8.994375E-08,NaN,NaN,0.1195928,-3.11994E-10,2.139576E-07,-1.098176E-07,1.039788E-08,-2.622604E-08
818.6074,-1.033371,1.38223E-09,NaN,-0.9360844,-1.322235E-07,NaN,0.3866131,-4.95792E-07,NaN,-0.8017452,2.28451E-05,-0.4233581,8.991321E-08,NaN,NaN,0.1163719,-3.073374E-10,2.097853E-07,-1.098184E-07,1.218602E-08,-2.861022E-08
818.623,-1.036947,1.382854E-09,NaN,-0.9377521,-1.322236E-07,NaN,0.393287,-4.957636E-07,NaN,-0.802309,2.284548E-05,-0.4268104,8.988605E-08,NaN,NaN,0.1130341,-3.166507E-10,2.008446E-07,-1.098191E-07,1.337812E-08,-2.622604E-08
818.639,-1.036947,1.382854E-09,NaN,-0.9377521,-1.322236E-07,NaN,0.393287,-4.957636E-07,NaN,-0.802309,2.284548E-05,-0.4268104,8.988605E-08,NaN,NaN,0.1130341,-3.166507E-10,2.008446E-07,-1.098191E-07,1.337812E-08,-2.622604E-08
818.6534,-1.040652,1.383477E-09,NaN,-0.9395174,-1.322238E-07,NaN,0.3999769,-4.957357E-07,NaN,-0.8030022,2.284585E-05,-0.4303721,8.985938E-08,NaN,NaN,0.1097622,-3.11994E-10,1.966722E-07,-1.098198E-07,1.158998E-08,-2.861022E-08
818.6699,-1.044409,1.384101E-09,NaN,-0.9413316,-1.322239E-07,NaN,0.4065416,-4.957082E-07,NaN,-0.803772,2.284623E-05,-0.4338983,8.983318E-08,NaN,NaN,0.1065546,-3.213073E-10,1.954802E-07,-1.098205E-07,1.158998E-08,-2.622604E-08
818.6855,-1.048177,1.384725E-09,NaN,-0.9431658,-1.322241E-07,NaN,0.4129526,-4.95684E-07,NaN,-0.8045897,2.28466E-05,-0.4373466,8.981027E-08,NaN,NaN,0.1034098,-3.166507E-10,1.924999E-07,-1.098213E-07,9.801838E-09,-2.861022E-08
818.7012,-1.052204,1.385348E-09,NaN,-0.9451764,-1.322242E-07,NaN,0.419861,-4.956603E-07,NaN,-0.8054343,2.284698E-05,-0.4412964,8.978777E-08,NaN,NaN,0.1001467,-3.213073E-10,1.841553E-07,-1.09822E-07,1.337812E-08,-2.622604E-08
818.7167,-1.052204,1.385348E-09,NaN,-0.9451764,-1.322242E-07,NaN,0.419861,-4.956603E-07,NaN,-0.8054343,2.284698E-05,-0.4412964,8.978777E-08,NaN,NaN,0.1001467,-3.213073E-10,1.841553E-07,-1.09822E-07,1.337812E-08,-2.622604E-08
818.7319,-1.056354,1.385972E-09,NaN,-0.9472793,-1.322244E-07,NaN,0.4267759,-4.956369E-07,NaN,-0.8064055,2.284735E-05,-0.4453422,8.976566E-08,NaN,NaN,0.09694801,-3.166507E-10,1.835592E-07,-1.098227E-07,1.457021E-08,-2.861022E-08
818.7484,-1.06055,1.386596E-09,NaN,-0.9494259,-1.322245E-07,NaN,0.4335569,-4.956167E-07,NaN,-0.8074498,2.284773E-05,-0.4493392,8.974676E-08,NaN,NaN,0.09381215,-3.213073E-10,1.823671E-07,-1.098234E-07,1.516626E-08,-2.622604E-08
818.764,-1.064751,1.387219E-09,NaN,-0.9515878,-1.322246E-07,NaN,0.440177,-4.955969E-07,NaN,-0.8085382,2.284811E-05,-0.4532467,8.972819E-08,NaN,NaN,0.09073778,-3.166507E-10,1.847513E-07,-1.098241E-07,1.337812E-08,-2.861022E-08
818.7796,-1.064751,1.387219E-09,NaN,-0.9515878,-1.322246E-07,NaN,0.440177,-4.955969E-07,NaN,-0.8085382,2.284811E-05,-0.4532467,8.972819E-08,NaN,NaN,0.09073778,-3.166507E-10,1.847513E-07,-1.098241E-07,1.337812E-08,-2.861022E-08
818.7949,-1.069205,1.387843E-09,NaN,-0.9539216,-1.322248E-07,NaN,0.447294,-4.955774E-07,NaN,-0.8096554,2.284849E-05,-0.4576523,8.970993E-08,NaN,NaN,0.08754363,-3.213073E-10,1.758106E-07,-1.098248E-07,1.278207E-08,-2.622604E-08
818.8107,-1.073777,1.388467E-09,NaN,-0.9563429,-1.322249E-07,NaN,0.4544079,-4.95561E-07,NaN,-0.8108968,2.284886E-05,-0.4621407,8.969481E-08,NaN,NaN,0.08441257,-3.166507E-10,1.764067E-07,-1.098255E-07,1.337812E-08,-2.861022E-08
818.8266,-1.078389,1.38909E-09,NaN,-0.9588029,-1.322251E-07,NaN,0.4613795,-4.955449E-07,NaN,-0.8122075,2.284924E-05,-0.4665676,8.967994E-08,NaN,NaN,0.08134302,-3.213073E-10,1.764067E-07,-1.098262E-07,1.039788E-08,-2.622604E-08
818.842,-1.082999,1.389714E-09,NaN,-0.9612738,-1.322252E-07,NaN,0.4681837,-4.95529E-07,NaN,-0.8135586,2.284962E-05,-0.4708939,8.966531E-08,NaN,NaN,0.07833368,-3.166507E-10,1.746185E-07,-1.098269E-07,1.039788E-08,-2.861022E-08
818.8577,-1.082999,1.389714E-09,NaN,-0.9612738,-1.322252E-07,NaN,0.4681837,-4.95529E-07,NaN,-0.8135586,2.284962E-05,-0.4708939,8.966531E-08,NaN,NaN,0.07833368,-3.166507E-10,1.746185E-07,-1.098269E-07,1.039788E-08,-2.861022E-08
818.8729,-1.087859,1.390337E-09,NaN,-0.9639125,-1.322254E-07,NaN,0.4754844,-4.955162E-07,NaN,-0.8149409,2.285E-05,-0.4757155,8.965375E-08,NaN,NaN,0.07520325,-3.213073E-10,1.650818E-07,-1.098276E-07,1.039788E-08,-2.622604E-08
818.889,-1.09283,1.390961E-09,NaN,-0.9666341,-1.322255E-07,NaN,0.4827726,-4.955036E-07,NaN,-0.8164446,2.285037E-05,-0.4806072,8.964236E-08,NaN,NaN,0.07213468,-3.166507E-10,1.638897E-07,-1.098283E-07,1.218602E-08,-2.861022E-08
818.9047,-1.097836,1.391585E-09,NaN,-0.9693899,-1.322256E-07,NaN,0.4899107,-4.954912E-07,NaN,-0.818014,2.285075E-05,-0.4854251,8.963116E-08,NaN,NaN,0.0691264,-3.213073E-10,1.638897E-07,-1.09829E-07,1.278207E-08,-2.622604E-08
818.9203,-1.102835,1.392208E-09,NaN,-0.9721524,-1.322258E-07,NaN,0.496875,-4.954817E-07,NaN,-0.81962,2.285113E-05,-0.490132,8.962295E-08,NaN,NaN,0.06617711,-3.166507E-10,1.623996E-07,-1.098297E-07,9.801838E-09,-2.861022E-08
818.936,-1.102835,1.392208E-09,NaN,-0.9721524,-1.322258E-07,NaN,0.496875,-4.954817E-07,NaN,-0.81962,2.285113E-05,-0.490132,8.962295E-08,NaN,NaN,0.06617711,-3.166507E-10,1.623996E-07,-1.098297E-07,9.801838E-09,-2.861022E-08
818.9507,-1.10808,1.392832E-09,NaN,-0.9750789,-1.322259E-07,NaN,0.504336,-4.954724E-07,NaN,-0.8212599,2.285151E-05,-0.495332,8.961485E-08,NaN,NaN,0.06310557,-3.213073E-10,1.561411E-07,-1.098304E-07,8.609746E-09,-2.622604E-08
818.967,-1.113431,1.393455E-09,NaN,-0.9780839,-1.322261E-07,NaN,0.5117753,-4.954631E-07,NaN,-0.8230185,2.285188E-05,-0.5005895,8.960686E-08,NaN,NaN,0.06009473,-3.166507E-10,1.55545E-07,-1.098311E-07,8.013699E-09,-2.861022E-08
818.9824,-1.118811,1.394079E-09,NaN,-0.9811188,-1.322262E-07,NaN,0.5190567,-4.954568E-07,NaN,-0.8248389,2.285226E-05,-0.5057615,8.960181E-08,NaN,NaN,0.05714305,-3.213073E-10,1.537569E-07,-1.098318E-07,7.417653E-09,-2.622604E-08
818.9982,-1.118811,1.394079E-09,NaN,-0.9811188,-1.322262E-07,NaN,0.5190567,-4.954568E-07,NaN,-0.8248389,2.285226E-05,-0.5057615,8.960181E-08,NaN,NaN,0.05714305,-3.213073E-10,1.537569E-07,-1.098318E-07,7.417653E-09,-2.622604E-08
819.0132,-1.124456,1.394703E-09,NaN,-0.9843294,-1.322263E-07,NaN,0.5268241,-4.954505E-07,NaN,-0.8267106,2.285264E-05,-0.5114239,8.959682E-08,NaN,NaN,0.05406918,-3.166507E-10,1.483925E-07,-1.098325E-07,1.278207E-08,-2.861022E-08
819.0296,-1.130214,1.395326E-09,NaN,-0.9876225,-1.322265E-07,NaN,0.5345472,-4.954472E-07,NaN,-0.8287073,2.285302E-05,-0.5171252,8.95947E-08,NaN,NaN,0.05105606,-3.213073E-10,1.492865E-07,-1.098332E-07,1.218602E-08,-2.622604E-08
819.0451,-1.136002,1.39595E-09,NaN,-0.990946,-1.322266E-07,NaN,0.5420939,-4.954438E-07,NaN,-0.8307675,2.285339E-05,-0.5227228,8.959258E-08,NaN,NaN,0.04810213,-3.166507E-10,1.507767E-07,-1.098338E-07,1.278207E-08,-2.861022E-08
819.061,-1.141775,1.396573E-09,NaN,-0.994271,-1.322268E-07,NaN,0.5494474,-4.954404E-07,NaN,-0.8328599,2.285377E-05,-0.5281851,8.959044E-08,NaN,NaN,0.04520613,-3.213073E-10,1.504786E-07,-1.098345E-07,1.337812E-08,-2.622604E-08
819.0763,-1.141775,1.396573E-09,NaN,-0.994271,-1.322268E-07,NaN,0.5494474,-4.954404E-07,NaN,-0.8328599,2.285377E-05,-0.5281851,8.959044E-08,NaN,NaN,0.04520613,-3.213073E-10,1.504786E-07,-1.098345E-07,1.337812E-08,-2.622604E-08
819.0925,-1.14779,1.397197E-09,NaN,-0.9977546,-1.322269E-07,NaN,0.5572916,-4.954398E-07,NaN,-0.8349937,2.285415E-05,-0.5341316,8.959113E-08,NaN,NaN,0.0421868,-3.166507E-10,1.439221E-07,-1.098352E-07,1.457021E-08,-2.861022E-08
819.1075,-1.153901,1.39782E-09,NaN,-1.001309,-1.32227E-07,NaN,0.5650926,-4.953896E-07,NaN,-0.837242,2.285453E-05,-0.5401092,8.954216E-08,NaN,NaN,0.03922718,-3.166507E-10,1.469024E-07,-1.098358E-07,1.516626E-08,-2.622604E-08
819.1229,-1.16003,1.398442E-09,NaN,-1.004885,-1.322272E-07,NaN,0.5727189,-4.953403E-07,NaN,-0.8395456,2.285491E-05,-0.5459775,8.949409E-08,NaN,NaN,0.03632571,-3.166507E-10,1.460083E-07,-1.098365E-07,1.814649E-08,-2.861022E-08
819.1391,-1.16003,1.398442E-09,NaN,-1.004885,-1.322272E-07,NaN,0.5727189,-4.953403E-07,NaN,-0.8395456,2.285491E-05,-0.5459775,8.949409E-08,NaN,NaN,0.03632571,-3.166507E-10,1.460083E-07,-1.098365E-07,1.814649E-08,-2.861022E-08
819.1536,-1.166137,1.399065E-09,NaN,-1.008457,-1.322273E-07,NaN,0.580153,-4.952918E-07,NaN,-0.841875,2.285531E-05,-0.551706,8.944694E-08,NaN,NaN,0.03348113,-3.213073E-10,1.466043E-07,-1.098372E-07,2.231881E-08,-2.622604E-08
819.1701,-1.17248,1.399687E-09,NaN,-1.012184,-1.322275E-07,NaN,0.5880823,-4.952471E-07,NaN,-0.8442481,2.285569E-05,-0.5579203,8.940349E-08,NaN,NaN,0.03051222,-3.166507E-10,1.4273E-07,-1.098378E-07,2.172277E-08,-2.861022E-08
819.1856,-1.178914,1.40031E-09,NaN,-1.015976,-1.322276E-07,NaN,0.5959618,-4.952033E-07,NaN,-0.8467318,2.285607E-05,-0.5641558,8.936085E-08,NaN,NaN,0.02760204,-3.166507E-10,1.406439E-07,-1.098385E-07,2.4703E-08,-2.622604E-08
819.201,-1.185361,1.400933E-09,NaN,-1.019786,-1.322278E-07,NaN,0.6036615,-4.951602E-07,NaN,-0.8492663,2.285646E-05,-0.5702727,8.9319E-08,NaN,NaN,0.02474903,-3.166507E-10,1.406439E-07,-1.098391E-07,2.768323E-08,-2.861022E-08
819.2167,-1.185361,1.400933E-09,NaN,-1.019786,-1.322278E-07,NaN,0.6036615,-4.951602E-07,NaN,-0.8492663,2.285646E-05,-0.5702727,8.9319E-08,NaN,NaN,0.02474903,-3.166507E-10,1.406439E-07,-1.098391E-07,2.768323E-08,-2.861022E-08
819.2316,-1.191781,1.401556E-09,NaN,-1.023589,-1.322279E-07,NaN,0.6111653,-4.951207E-07,NaN,-0.8518222,2.285684E-05,-0.5762424,8.928076E-08,NaN,NaN,0.02195196,-3.166507E-10,1.403458E-07,-1.098398E-07,2.649114E-08,-2.622604E-08
819.248,-1.198435,1.402178E-09,NaN,-1.027543,-1.32228E-07,NaN,0.6191658,-4.950819E-07,NaN,-0.8544255,2.285723E-05,-0.5826982,8.924322E-08,NaN,NaN,0.01902963,-3.166507E-10,1.317032E-07,-1.098405E-07,2.649114E-08,-2.861022E-08
819.2636,-1.205176,1.402801E-09,NaN,-1.03156,-1.322282E-07,NaN,0.6271083,-4.950438E-07,NaN,-0.8571364,2.285762E-05,-0.5891637,8.920638E-08,NaN,NaN,0.01616511,-3.166507E-10,1.314051E-07,-1.098411E-07,2.649114E-08,-2.622604E-08
819.2792,-1.205176,1.402801E-09,NaN,-1.03156,-1.322282E-07,NaN,0.6271083,-4.950438E-07,NaN,-0.8571364,2.285762E-05,-0.5891637,8.920638E-08,NaN,NaN,0.01616511,-3.166507E-10,1.314051E-07,-1.098411E-07,2.649114E-08,-2.622604E-08
819.2944,-1.211924,1.403424E-09,NaN,-1.035591,-1.322283E-07,NaN,0.6348653,-4.950092E-07,NaN,-0.8598937,2.2858E-05,-0.5955013,8.917304E-08,NaN,NaN,0.01335687,-3.11994E-10,1.340873E-07,-1.098417E-07,2.172277E-08,-2.861022E-08
819.3106,-1.218641,1.404047E-09,NaN,-1.039611,-1.322285E-07,NaN,0.6424227,-4.949752E-07,NaN,-0.8626682,2.285838E-05,-0.6016845,8.914032E-08,NaN,NaN,0.01060369,-3.11994E-10,1.331933E-07,-1.098424E-07,2.053067E-08,-2.622604E-08
819.3262,-1.22559,1.40467E-09,NaN,-1.04378,-1.322286E-07,NaN,0.6504781,-4.949418E-07,NaN,-0.8654943,2.285877E-05,-0.6083542,8.91082E-08,NaN,NaN,0.007724396,-3.11994E-10,1.239545E-07,-1.09843E-07,1.814649E-08,-2.861022E-08
819.3419,-1.232622,1.405293E-09,NaN,-1.048008,-1.322287E-07,NaN,0.6584674,-4.949119E-07,NaN,-0.8684247,2.285915E-05,-0.6150224,8.907949E-08,NaN,NaN,0.004902075,-3.11994E-10,1.224644E-07,-1.098437E-07,1.695439E-08,-2.622604E-08
819.3572,-1.232622,1.405293E-09,NaN,-1.048008,-1.322287E-07,NaN,0.6584674,-4.949119E-07,NaN,-0.8684247,2.285915E-05,-0.6150224,8.907949E-08,NaN,NaN,0.004902075,-3.11994E-10,1.224644E-07,-1.098437E-07,1.695439E-08,-2.622604E-08
819.3729,-1.239657,1.405916E-09,NaN,-1.052248,-1.322289E-07,NaN,0.6662657,-4.948824E-07,NaN,-0.8713971,2.285954E-05,-0.6215537,8.90513E-08,NaN,NaN,0.002135192,-3.11994E-10,1.221664E-07,-1.098443E-07,1.57623E-08,-2.861022E-08
819.3888,-1.246656,1.406539E-09,NaN,-1.056473,-1.32229E-07,NaN,0.6738612,-4.948535E-07,NaN,-0.8743824,2.285993E-05,-0.6279241,8.902362E-08,NaN,NaN,-0.0005774393,-3.11994E-10,1.239545E-07,-1.098449E-07,1.57623E-08,-2.622604E-08
819.4046,-1.253886,1.407163E-09,NaN,-1.060845,-1.322291E-07,NaN,0.6819559,-4.948251E-07,NaN,-0.8774236,2.286031E-05,-0.6347818,8.899644E-08,NaN,NaN,-0.003416984,-3.11994E-10,1.162059E-07,-1.098456E-07,1.695439E-08,-2.861022E-08
819.42,-1.261194,1.407786E-09,NaN,-1.065274,-1.322293E-07,NaN,0.6899767,-4.948E-07,NaN,-0.8805658,2.28607E-05,-0.641627,8.897258E-08,NaN,NaN,-0.006200334,-3.11994E-10,1.179941E-07,-1.098462E-07,1.337811E-08,-2.622604E-08
819.4359,-1.261194,1.407786E-09,NaN,-1.065274,-1.322293E-07,NaN,0.6899767,-4.948E-07,NaN,-0.8805658,2.28607E-05,-0.641627,8.897258E-08,NaN,NaN,-0.006200334,-3.11994E-10,1.179941E-07,-1.098462E-07,1.337811E-08,-2.622604E-08
819.4506,-1.268501,1.408409E-09,NaN,-1.06971,-1.322294E-07,NaN,0.6978017,-4.947753E-07,NaN,-0.8837455,2.286108E-05,-0.6483269,8.894915E-08,NaN,NaN,-0.008929014,-3.11994E-10,1.197822E-07,-1.098468E-07,1.457021E-08,-2.861022E-08
819.4668,-1.275768,1.409033E-09,NaN,-1.07413,-1.322295E-07,NaN,0.705421,-4.94751E-07,NaN,-0.8869337,2.286147E-05,-0.6548603,8.892613E-08,NaN,NaN,-0.0116042,-3.11994E-10,1.227624E-07,-1.098475E-07,1.218602E-08,-2.622604E-08
819.4824,-1.283264,1.409656E-09,NaN,-1.078694,-1.322297E-07,NaN,0.713541,-4.9473E-07,NaN,-0.8901825,2.286185E-05,-0.6618822,8.890635E-08,NaN,NaN,-0.01440702,-3.11994E-10,1.156099E-07,-1.098481E-07,9.801836E-09,-2.861022E-08
819.4982,-1.283264,1.409656E-09,NaN,-1.078694,-1.322297E-07,NaN,0.713541,-4.9473E-07,NaN,-0.8901825,2.286185E-05,-0.6618822,8.890635E-08,NaN,NaN,-0.01440702,-3.11994E-10,1.156099E-07,-1.098481E-07,9.801836E-09,-2.861022E-08
