Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
376.969,-0.01709031,0.4462736,1.888735,-0.03804385,0.9563309,-0.2447814
376.9841,-0.01710906,0.4462529,1.888792,-0.03804991,0.9562917,-0.2448471
376.9987,-0.01714985,0.4462403,1.888831,-0.03810505,0.9562505,-0.2449307
377.0126,-0.01723034,0.4462366,1.888875,-0.03830467,0.9561951,-0.2450081
377.028,-0.01733504,0.4462507,1.888923,-0.03848229,0.9561529,-0.245013
377.0426,-0.01747851,0.4462867,1.888983,-0.03867868,0.9560931,-0.2450067
377.0573,-0.01770267,0.446344,1.889071,-0.03884415,0.9559976,-0.245038
377.0711,-0.01791716,0.4463891,1.889167,-0.03895792,0.9559181,-0.2450459
377.0867,-0.0181532,0.4464055,1.889269,-0.03906992,0.9558213,-0.2450888
377.1022,-0.01843179,0.4463836,1.889404,-0.03922352,0.9556926,-0.2452107
377.1158,-0.01879212,0.4463166,1.889584,-0.03932409,0.9554796,-0.2454339
377.1302,-0.01913186,0.4462328,1.889745,-0.03960417,0.9552757,-0.2455628
377.1455,-0.01947556,0.4461231,1.88987,-0.04016695,0.9551007,-0.2457005
377.1601,-0.01978538,0.4460044,1.890001,-0.04077407,0.9549161,-0.2459796
377.1751,-0.02006828,0.4458942,1.890135,-0.04116881,0.9547583,-0.2461518
377.1887,-0.02030923,0.4457637,1.890249,-0.04112993,0.9546766,-0.2461961
377.2042,-0.02056344,0.4456522,1.890373,-0.04119726,0.9545177,-0.2464642
377.2188,-0.02080687,0.4455523,1.890477,-0.04118578,0.9544148,-0.2464836
377.2328,-0.02102734,0.4454594,1.890591,-0.04127033,0.95432,-0.2465179
377.2484,-0.02120759,0.4453487,1.890663,-0.0413386,0.9542363,-0.2466701
377.263,-0.0214422,0.4452437,1.890736,-0.04157564,0.9541212,-0.246911
377.2779,-0.02161962,0.4451661,1.890801,-0.04179511,0.9540882,-0.2469196
377.2916,-0.02179025,0.4451032,1.890859,-0.04198268,0.9540606,-0.2469254
377.3069,-0.02192025,0.4450825,1.890903,-0.04208201,0.9540868,-0.2468165
377.3216,-0.0220949,0.4450866,1.890962,-0.04191799,0.9541178,-0.2466722
377.3363,-0.02221699,0.4451466,1.891013,-0.04154781,0.9541776,-0.2464714
377.3505,-0.02229391,0.4452233,1.891049,-0.041157,0.9542264,-0.2463832
377.3669,-0.02233797,0.4453063,1.89107,-0.04090216,0.9543101,-0.2462344
377.3805,-0.02236049,0.4454228,1.891088,-0.0407052,0.9544588,-0.2459632
377.3954,-0.02233799,0.4455547,1.891106,-0.04043727,0.9546292,-0.2456513
377.409,-0.02228242,0.4456698,1.891134,-0.03992024,0.9547635,-0.2454557
377.4243,-0.0221602,0.4457829,1.891156,-0.03901446,0.9549124,-0.2453366
377.4388,-0.02199988,0.4458373,1.89118,-0.03810443,0.9550623,-0.2452981
377.4529,-0.02184598,0.4458692,1.891212,-0.03759912,0.9551969,-0.2452971
377.4681,-0.02163926,0.4458617,1.891277,-0.03727575,0.9553593,-0.2452539
377.4829,-0.02143337,0.4458148,1.891338,-0.03685883,0.9554753,-0.2453411
377.4976,-0.02122959,0.4457477,1.891378,-0.03648164,0.9555703,-0.2454339
377.5116,-0.02099816,0.4456494,1.891441,-0.03589195,0.9556348,-0.2457242
377.5272,-0.02081458,0.4455673,1.891483,-0.03560077,0.9556751,-0.2459324
377.5417,-0.02065511,0.4455085,1.891526,-0.03549201,0.955754,-0.2459434
377.5561,-0.02050059,0.4454573,1.891569,-0.03554162,0.9558301,-0.2459787
377.5701,-0.02037576,0.4454306,1.891609,-0.03549276,0.9558921,-0.2459954
377.5856,-0.02026138,0.4454151,1.891642,-0.03531463,0.9559312,-0.246021
377.6002,-0.0201289,0.445401,1.891685,-0.03502296,0.9559987,-0.2460253
377.615,-0.02004654,0.4453986,1.891705,-0.03480697,0.9560474,-0.2460098
377.6289,-0.01996807,0.445417,1.891722,-0.0347321,0.9560957,-0.2460026
377.6453,-0.01990629,0.4454437,1.891736,-0.03469141,0.9561648,-0.245887
377.6588,-0.01985908,0.4454736,1.891745,-0.03468731,0.9562033,-0.2458401
377.6729,-0.01982439,0.4455011,1.891757,-0.03457586,0.9562249,-0.2458306
377.6883,-0.01980582,0.4455276,1.89177,-0.0344441,0.9562274,-0.2458742
377.7029,-0.01981034,0.4455459,1.89179,-0.03431782,0.9562267,-0.2459261
377.7175,-0.01983508,0.4455606,1.891811,-0.03426966,0.9562109,-0.2460014
377.7315,-0.01989947,0.4455872,1.891854,-0.03437938,0.9561882,-0.2460475
377.747,-0.01999379,0.4456152,1.891912,-0.03461941,0.9561633,-0.2460412
377.7617,-0.02011135,0.4456395,1.891995,-0.03487256,0.9560977,-0.246099
377.7764,-0.02026721,0.4456707,1.892125,-0.03516935,0.9560101,-0.2460955
377.7904,-0.02045021,0.4456968,1.892268,-0.0355788,0.9558769,-0.2461419
377.8058,-0.02061807,0.4457387,1.892392,-0.03611607,0.9557784,-0.2461599
377.8205,-0.02078085,0.4457654,1.892519,-0.03653353,0.9557103,-0.2460603
377.8351,-0.02096415,0.4457713,1.892655,-0.03685126,0.9555786,-0.2461132
377.8493,-0.02117014,0.4457748,1.892788,-0.03746208,0.955407,-0.2462078
377.8644,-0.02140783,0.4457967,1.89294,-0.03820038,0.955258,-0.2462253
377.8791,-0.02154324,0.4458179,1.893032,-0.03866346,0.9552081,-0.2461469
377.8931,-0.02166896,0.4458544,1.89312,-0.03891263,0.9551359,-0.246196
377.9105,-0.02181132,0.4458817,1.893244,-0.03912595,0.9550463,-0.2462003
377.924,-0.02195575,0.4458996,1.893362,-0.03918825,0.9549693,-0.2460384
377.9375,-0.02207105,0.4458833,1.893453,-0.03931015,0.9548789,-0.2460403
377.9516,-0.02215641,0.445863,1.893512,-0.03951452,0.9548103,-0.2461523
377.9668,-0.02225619,0.4458539,1.893598,-0.03995847,0.9547731,-0.2461434
377.9814,-0.0223412,0.4458444,1.89369,-0.04046523,0.9547447,-0.2460888
377.996,-0.02240298,0.4458511,1.893762,-0.0407805,0.9547199,-0.2460722
378.01,-0.02243988,0.4458579,1.893814,-0.04081579,0.9547028,-0.2460483
378.0251,-0.02247026,0.445874,1.893881,-0.0406958,0.9546819,-0.2460435
378.0399,-0.02248145,0.4458961,1.893944,-0.0405097,0.9546474,-0.2461053
378.054,-0.02247839,0.4459136,1.893988,-0.04043527,0.9546381,-0.246159
378.0692,-0.02246324,0.4459338,1.894038,-0.04049877,0.9546439,-0.2461643
378.0842,-0.02243671,0.445956,1.894092,-0.04067766,0.9546731,-0.2460998
378.0985,-0.02241188,0.4459741,1.894136,-0.04081425,0.9547061,-0.2460106
378.1126,-0.02237829,0.4459952,1.894179,-0.04081794,0.9547356,-0.2459403
378.1285,-0.02233032,0.446022,1.894228,-0.0406923,0.9547708,-0.2458647
378.1425,-0.02227155,0.4460561,1.894276,-0.04059064,0.9548218,-0.2457629
378.1573,-0.0222138,0.4460952,1.894321,-0.0405893,0.9549038,-0.2455837
378.1713,-0.02216764,0.4461212,1.894348,-0.04051412,0.9549594,-0.2455019
378.1886,-0.02211045,0.4461377,1.89437,-0.04036023,0.9550034,-0.2455132
378.2022,-0.02205818,0.4461507,1.894389,-0.04019692,0.955047,-0.2455337
378.2166,-0.02200864,0.4461701,1.89441,-0.04008833,0.9551066,-0.2455063
378.23,-0.02197286,0.4461908,1.894426,-0.04009715,0.9551667,-0.245422
378.2453,-0.02192897,0.4462188,1.894446,-0.04016172,0.9552439,-0.245305
378.2598,-0.02189296,0.4462489,1.894471,-0.04009238,0.955302,-0.2452382
378.2737,-0.02186324,0.4462841,1.894508,-0.03993639,0.9553609,-0.2451253
378.2889,-0.02184551,0.4463202,1.894547,-0.03980997,0.9554068,-0.2450129
378.3037,-0.02184154,0.4463577,1.894605,-0.03971321,0.9554507,-0.2449082
378.3184,-0.02183833,0.4463743,1.894657,-0.03961758,0.9554861,-0.2448502
378.3355,-0.02183135,0.446382,1.894704,-0.03959621,0.9555098,-0.2448283
378.3495,-0.02182541,0.4463749,1.894755,-0.03965926,0.9555354,-0.2448097
378.3627,-0.02182354,0.446358,1.894799,-0.03979173,0.9555631,-0.2447592
378.3771,-0.02182588,0.4463387,1.894836,-0.03996546,0.9555761,-0.2447461
378.3917,-0.02182798,0.446327,1.894869,-0.04004553,0.9555863,-0.2447368
378.4066,-0.02183324,0.4463208,1.894896,-0.04006889,0.9555982,-0.2447141
378.4211,-0.02184061,0.4463229,1.894919,-0.04004845,0.9556164,-0.2446691
378.4357,-0.02185626,0.4463363,1.894926,-0.04003321,0.9556459,-0.2446217
378.4498,-0.02187325,0.44636,1.894926,-0.04007585,0.9556853,-0.2445464
378.4672,-0.02189464,0.4463999,1.894923,-0.04017862,0.9557353,-0.2444094
378.4807,-0.02192124,0.4464514,1.894925,-0.04028319,0.9557756,-0.2442679
378.4947,-0.02194658,0.4465176,1.894933,-0.04035516,0.9558105,-0.2441134
378.5083,-0.02196663,0.4466046,1.894949,-0.04038484,0.9558618,-0.2439241
378.5237,-0.02197683,0.4466866,1.894964,-0.04035387,0.9559213,-0.2437197
378.5383,-0.02197713,0.4467338,1.894965,-0.0403421,0.955945,-0.2436395
378.5523,-0.02197213,0.4467713,1.894969,-0.040358,0.9559625,-0.2435808
378.5677,-0.0219408,0.4468057,1.894976,-0.04042064,0.9559975,-0.2435173
378.5822,-0.02189041,0.4468275,1.894976,-0.04044358,0.9560469,-0.2434563
378.597,-0.02182074,0.4468477,1.894977,-0.04041321,0.9561011,-0.2434323
378.6148,-0.02174062,0.4468756,1.894986,-0.0403751,0.9561601,-0.2433677
378.6262,-0.02165639,0.4469,1.895001,-0.04030061,0.9562197,-0.2432454
378.6413,-0.02154464,0.4469105,1.89501,-0.04014855,0.9562751,-0.2431423
378.6555,-0.02141271,0.446892,1.894997,-0.03996634,0.9563093,-0.2431957
378.6698,-0.02126093,0.4468549,1.894975,-0.03986688,0.956358,-0.2432692
378.6857,-0.02111069,0.4468231,1.894943,-0.03996581,0.9564456,-0.2432052
378.6999,-0.02093092,0.4468093,1.894906,-0.04021841,0.9565522,-0.2430909
378.714,-0.02078637,0.4468347,1.894878,-0.0402663,0.9566383,-0.2429712
378.7295,-0.02064703,0.4468653,1.894849,-0.04011897,0.9567207,-0.2428273
378.7462,-0.02046621,0.4469028,1.89482,-0.03978791,0.9568167,-0.2427288
378.7598,-0.02032465,0.4469587,1.894793,-0.03974419,0.9569191,-0.2425533
378.7733,-0.02020869,0.4470217,1.894762,-0.03987029,0.9570399,-0.2423118
378.7879,-0.02009779,0.4470913,1.894735,-0.04008876,0.9571643,-0.2419819
378.8026,-0.02000106,0.4471341,1.894703,-0.04008708,0.9572418,-0.2418265
378.8173,-0.01990571,0.4471774,1.894674,-0.0399127,0.9573092,-0.2417162
378.8312,-0.01978616,0.4472183,1.894643,-0.03961019,0.957381,-0.2416335
378.8467,-0.01968382,0.4472495,1.894622,-0.03940878,0.9574466,-0.2415507
378.8614,-0.01958378,0.4472576,1.894597,-0.03932393,0.9575129,-0.2414438
378.8759,-0.01949587,0.4472541,1.894571,-0.03933191,0.9575683,-0.2413904
378.8899,-0.01940172,0.4472463,1.894545,-0.03931151,0.9576343,-0.2413175
378.9055,-0.0193013,0.4472426,1.894524,-0.03925407,0.9576882,-0.2412609
378.9201,-0.0192087,0.4472369,1.894499,-0.03913896,0.9577299,-0.2412682
378.9348,-0.01911538,0.4472355,1.894478,-0.03902294,0.9577754,-0.2412373
378.9488,-0.01902014,0.447242,1.894458,-0.03891764,0.9578224,-0.2412155
378.9644,-0.01892049,0.4472581,1.894439,-0.03884367,0.9578727,-0.2411423
378.9791,-0.0188282,0.4472928,1.894418,-0.03884892,0.9579192,-0.2410574
378.9931,-0.01872476,0.4473315,1.894397,-0.0386712,0.9579855,-0.2409462
379.0103,-0.01862956,0.4473726,1.894368,-0.038389,0.958029,-0.2409328
379.0235,-0.01855418,0.4474065,1.894346,-0.03811103,0.9580695,-0.2409104
379.038,-0.01850181,0.4474369,1.894321,-0.03796099,0.9580851,-0.240917
379.0513,-0.01845711,0.4474628,1.894298,-0.03795226,0.9581057,-0.2409042
379.0664,-0.01841622,0.4474673,1.894276,-0.03797619,0.95812,-0.240914
379.0813,-0.01838605,0.447466,1.894259,-0.03797407,0.958131,-0.2409136
379.0959,-0.01835515,0.4474459,1.894248,-0.03789185,0.958134,-0.2409431
379.1099,-0.0183416,0.4474187,1.894247,-0.03780009,0.9581221,-0.2409798
379.1254,-0.01834108,0.4473966,1.894247,-0.03773437,0.9581072,-0.2410128
379.1398,-0.01835869,0.4473826,1.894234,-0.03770285,0.9580855,-0.2410371
379.1539,-0.01838259,0.4473696,1.894217,-0.03773676,0.9580708,-0.2410428
379.1694,-0.01841737,0.4473661,1.894192,-0.03778522,0.9580624,-0.2410477
379.184,-0.01846324,0.4473652,1.894154,-0.03777109,0.9580476,-0.2410569
379.1987,-0.01851727,0.4473823,1.894109,-0.0376621,0.9580283,-0.2410785
379.2126,-0.01858341,0.4474077,1.894049,-0.03746827,0.9580086,-0.2410895
379.2282,-0.01866025,0.4474366,1.89399,-0.03735206,0.9579929,-0.2410781
379.2428,-0.01875742,0.4474572,1.893925,-0.03730651,0.9579762,-0.2410518
379.2575,-0.01886024,0.4474685,1.893865,-0.03732357,0.9579438,-0.2410544
379.2716,-0.01897275,0.4474795,1.893797,-0.03741616,0.9578908,-0.2411272
379.2887,-0.01906845,0.447502,1.893741,-0.03745352,0.9578735,-0.2410881
379.3026,-0.01916977,0.4475329,1.893688,-0.03747078,0.9578595,-0.2410242
379.318,-0.01928044,0.4475638,1.893638,-0.03741899,0.9578263,-0.2409802
379.3298,-0.01940592,0.447603,1.893586,-0.03738648,0.9577812,-0.2409366
379.3456,-0.01951229,0.4476223,1.893533,-0.0372976,0.9577532,-0.2408162
379.3605,-0.01960086,0.4476076,1.893459,-0.03719417,0.9577022,-0.240901
379.3748,-0.01966922,0.4475528,1.893382,-0.03712881,0.9576606,-0.2409933
379.3885,-0.01974438,0.4474694,1.893284,-0.03721995,0.9576144,-0.2411449
379.4039,-0.01981592,0.4473774,1.89319,-0.03741604,0.9575724,-0.2412475
379.4187,-0.01986977,0.4473174,1.89311,-0.03759111,0.9575682,-0.2412183
379.4333,-0.01990741,0.4472709,1.893021,-0.03765221,0.9575558,-0.2411855
379.4484,-0.01993691,0.4472224,1.892895,-0.03750341,0.9575309,-0.2412374
379.4629,-0.01995748,0.4471943,1.892768,-0.03728646,0.9575077,-0.2413498
379.4774,-0.01997982,0.4471833,1.892638,-0.03713844,0.9575063,-0.2414144
379.4916,-0.02000217,0.4471812,1.892537,-0.03711664,0.9575016,-0.2414453
379.5069,-0.02003862,0.4471917,1.892417,-0.03717638,0.9575076,-0.2413833
379.5214,-0.02008812,0.4472171,1.892289,-0.03720743,0.9575228,-0.2412472
379.5363,-0.02013342,0.4472293,1.892174,-0.03717573,0.9575132,-0.2412031
379.55,-0.02017101,0.4472407,1.892074,-0.03716252,0.9575067,-0.2411883
379.5674,-0.02021179,0.4472604,1.891967,-0.03717883,0.9575111,-0.2411231
379.5813,-0.02024309,0.4472742,1.891883,-0.037195,0.9575131,-0.2410858
379.5948,-0.02028595,0.447278,1.891763,-0.03713891,0.9574946,-0.2411095
379.6087,-0.02031889,0.44727,1.891657,-0.03707002,0.957471,-0.2411868
379.624,-0.02035012,0.4472575,1.891566,-0.0370916,0.9574542,-0.2412395
379.639,-0.02038947,0.4472308,1.891467,-0.03716668,0.957442,-0.2412718
379.6527,-0.02043502,0.4472147,1.891372,-0.03728908,0.9574194,-0.2413042
379.6681,-0.02048942,0.447233,1.891284,-0.03735457,0.9574137,-0.2412622
379.6826,-0.0205391,0.4472578,1.891205,-0.03731887,0.9574053,-0.2412261
379.697,-0.02058016,0.4472729,1.891132,-0.03725581,0.9573831,-0.2412399
379.7116,-0.02061723,0.4472709,1.891053,-0.03726761,0.9573634,-0.2412654
379.727,-0.02065101,0.4472563,1.890977,-0.03732806,0.9573463,-0.2412993
379.7416,-0.02068779,0.4472356,1.890892,-0.03741266,0.95732,-0.2413801
379.7561,-0.0207234,0.4472059,1.890805,-0.0374425,0.9572968,-0.2414725
379.7702,-0.02075924,0.4471662,1.890728,-0.03746083,0.9572626,-0.2415789
379.7855,-0.02079849,0.4471235,1.89065,-0.03748307,0.9572265,-0.2416943
379.8,-0.02084482,0.4470947,1.890577,-0.03754197,0.957189,-0.2418076
379.8141,-0.02088811,0.4470799,1.890519,-0.03759658,0.9571573,-0.2418943
379.8291,-0.02093923,0.4470835,1.890463,-0.03763662,0.9571242,-0.2419832
379.846,-0.02099315,0.4471,1.890406,-0.03763631,0.9570979,-0.2420334
379.8596,-0.02105481,0.4471205,1.890341,-0.03767109,0.9570596,-0.2421125
379.8735,-0.0210946,0.4471185,1.890283,-0.03768985,0.9570222,-0.2421904
379.888,-0.02114771,0.4471229,1.890219,-0.03783932,0.956972,-0.2422675
379.9023,-0.02119047,0.4471593,1.890187,-0.038023,0.9569351,-0.2422889
379.917,-0.02122208,0.447189,1.890154,-0.03818224,0.9568983,-0.2423403
379.931,-0.02125021,0.4471861,1.890109,-0.03830831,0.9568508,-0.2424333
379.9464,-0.02126835,0.4471549,1.890056,-0.03836154,0.9568028,-0.2425551
379.9612,-0.02128457,0.4470985,1.89,-0.03838942,0.9567365,-0.2427428
379.9757,-0.02130189,0.4470211,1.889951,-0.03847779,0.9566629,-0.2429583
379.9897,-0.02132142,0.4469062,1.88989,-0.03865078,0.9565657,-0.2432731
380.0052,-0.02133289,0.446786,1.889806,-0.03887567,0.956465,-0.2436604
380.0197,-0.02134156,0.4467034,1.889737,-0.03899321,0.9564292,-0.2438596
380.0342,-0.02134186,0.446638,1.889686,-0.03894016,0.956389,-0.2440205
380.0491,-0.02135131,0.4465789,1.889631,-0.03882538,0.9563156,-0.2442798
380.0638,-0.0213683,0.4465543,1.889602,-0.03876563,0.9562505,-0.2444448
380.0782,-0.02140969,0.4465483,1.889575,-0.03886336,0.9561768,-0.2445199
380.0923,-0.02146193,0.4465389,1.889542,-0.03914057,0.9560974,-0.2445865
380.1073,-0.02151536,0.4465168,1.88949,-0.03940525,0.956032,-0.2446566
380.1242,-0.0215584,0.4465077,1.889426,-0.03958286,0.9559992,-0.2446632
380.1379,-0.0216088,0.4465387,1.889349,-0.03975023,0.9559816,-0.2445935
380.1514,-0.02164475,0.4465684,1.889266,-0.03984476,0.9559673,-0.2445385
380.1665,-0.02166758,0.4465847,1.889161,-0.03994933,0.9559501,-0.244507
380.1805,-0.02167405,0.4465952,1.889026,-0.04005072,0.9559565,-0.2444666
380.195,-0.0216624,0.4465942,1.888857,-0.04014586,0.9559739,-0.2444345
380.2089,-0.02163563,0.4465805,1.888695,-0.04018251,0.9559937,-0.2444577
380.2243,-0.02160058,0.4465735,1.888518,-0.04021409,0.9560133,-0.2445002
380.2389,-0.02156759,0.4465729,1.888381,-0.04018989,0.9560302,-0.2445031
380.253,-0.02152205,0.4465843,1.888222,-0.04012203,0.9560722,-0.2444424
380.2683,-0.0214745,0.4465898,1.888076,-0.04001268,0.9560993,-0.2444267
380.283,-0.02142474,0.4465992,1.887936,-0.03988947,0.9561159,-0.2444586
380.298,-0.02136428,0.446609,1.887765,-0.03969414,0.9561437,-0.2444642
380.312,-0.02130847,0.4466015,1.887615,-0.03953503,0.9561744,-0.2444618
380.3273,-0.02126112,0.4465703,1.887466,-0.03948155,0.956168,-0.2445922
380.3417,-0.02121995,0.4465191,1.8873,-0.03960574,0.9561661,-0.2447138
380.3563,-0.02119403,0.4464685,1.887149,-0.03983278,0.9561608,-0.2448185
380.3703,-0.02117878,0.4464407,1.887,-0.04007893,0.9561642,-0.244857
380.3857,-0.02118075,0.4464408,1.886898,-0.04021718,0.9561703,-0.2448396
380.4002,-0.02118054,0.4464616,1.886802,-0.04022961,0.9561882,-0.2447319
380.4167,-0.02118751,0.4464984,1.886705,-0.04022114,0.9561911,-0.2446406
380.4307,-0.0212065,0.4465452,1.886594,-0.04031327,0.9561926,-0.2445548
380.4439,-0.02122574,0.4465915,1.886487,-0.04045305,0.9562129,-0.244414
380.4584,-0.02124175,0.4466264,1.886388,-0.04052337,0.9562244,-0.2443339
380.4744,-0.02124997,0.4466553,1.88631,-0.04053306,0.9562253,-0.2443179
380.4875,-0.02125922,0.4466864,1.886202,-0.04052706,0.9562159,-0.2443346
380.5014,-0.02126694,0.4467149,1.886102,-0.04053312,0.9562157,-0.2443415
380.5162,-0.02127174,0.446751,1.885983,-0.04060046,0.9562372,-0.2442814
380.5298,-0.02127595,0.4467942,1.88587,-0.04068809,0.9562733,-0.244173
380.545,-0.02127461,0.4468471,1.885757,-0.04079951,0.9563116,-0.2440386
380.5594,-0.02126287,0.4468971,1.885642,-0.04082388,0.9563553,-0.2438918
380.5729,-0.02123215,0.446933,1.885524,-0.0407581,0.9563942,-0.2438145
380.5882,-0.0211877,0.4469615,1.885399,-0.04066401,0.9564224,-0.2438153
380.6025,-0.02112808,0.4470005,1.885264,-0.04065714,0.9564834,-0.2437494
380.6171,-0.02106289,0.4470516,1.885138,-0.04065662,0.9565673,-0.2436122
380.6309,-0.02099235,0.447102,1.885021,-0.04053641,0.9566282,-0.2435269
380.6461,-0.02090539,0.4471778,1.884893,-0.04038155,0.9567029,-0.2433877
380.6606,-0.02081659,0.4472404,1.884781,-0.04017412,0.9567851,-0.243231
380.6751,-0.02071761,0.447275,1.884669,-0.0399683,0.9568478,-0.2431829
380.6888,-0.02062267,0.4472814,1.884567,-0.0397063,0.956892,-0.2432585
380.7041,-0.02053991,0.4472671,1.884482,-0.03941101,0.9569222,-0.2433518
380.7187,-0.02048179,0.447225,1.884415,-0.03927878,0.9569126,-0.243496
380.7325,-0.02044275,0.4471962,1.884362,-0.03934428,0.956893,-0.24368
380.7498,-0.02041228,0.4471744,1.88433,-0.03954278,0.9569125,-0.2437032
380.7644,-0.02040033,0.447161,1.884316,-0.03958343,0.9569162,-0.2437079
380.7781,-0.02039116,0.4471362,1.88432,-0.03958383,0.9568917,-0.2437852
380.792,-0.02039609,0.4471112,1.884365,-0.03944581,0.9568281,-0.243933
380.8062,-0.02040944,0.4470806,1.88443,-0.03926581,0.9567765,-0.2439693
380.8206,-0.02042408,0.4470277,1.884478,-0.03919592,0.9567249,-0.2440749
380.8354,-0.0204429,0.4468986,1.884512,-0.03930095,0.9566529,-0.2442704
380.8494,-0.02046529,0.446764,1.884533,-0.03964663,0.9565998,-0.2444068
380.8647,-0.02047363,0.4466515,1.884536,-0.03998863,0.9565804,-0.2444064
380.8795,-0.02046564,0.4465643,1.88452,-0.04005648,0.9565639,-0.2444517
380.8937,-0.02044288,0.4464628,1.884494,-0.03995035,0.95653,-0.2445748
380.9089,-0.02038962,0.4463714,1.884452,-0.03962405,0.9565089,-0.2447508
380.9233,-0.02033491,0.4463117,1.884402,-0.03935216,0.9565039,-0.2448905
380.938,-0.02028361,0.4462708,1.884359,-0.03923396,0.9565225,-0.2449417
380.952,-0.02023932,0.446252,1.884324,-0.03921939,0.9565511,-0.2449083
380.9676,-0.0201909,0.4462583,1.884288,-0.0391591,0.9565942,-0.2448314
380.9819,-0.0201238,0.4462891,1.884254,-0.0389162,0.9566569,-0.2446966
380.9964,-0.02004153,0.4462988,1.884225,-0.03844163,0.9566906,-0.2446742
381.0108,-0.01997908,0.446278,1.884208,-0.03808689,0.9566682,-0.2448595
381.0264,-0.01993071,0.4462444,1.884206,-0.03790119,0.9566636,-0.2449349
381.0427,-0.0199021,0.4462085,1.884211,-0.03791671,0.9566624,-0.2449651
381.0563,-0.01986552,0.4461181,1.884226,-0.03800992,0.9566566,-0.2450528
381.0702,-0.01984209,0.4459924,1.884251,-0.0381098,0.9565957,-0.2453265
381.0845,-0.0198334,0.4458987,1.884282,-0.0381146,0.9565462,-0.2455448
381.0991,-0.01983718,0.4458091,1.884318,-0.03807491,0.9564942,-0.2457471
381.1132,-0.01985528,0.445726,1.884367,-0.03806302,0.9564444,-0.2459117
381.1286,-0.01988476,0.4456707,1.884411,-0.0380894,0.9564021,-0.2460258
381.143,-0.01992103,0.4456332,1.884457,-0.03811787,0.9563615,-0.2461065
381.1573,-0.01997637,0.4456053,1.884514,-0.03812693,0.9563044,-0.2462213
381.1717,-0.02001857,0.4456046,1.884558,-0.03810466,0.9562711,-0.2462818
381.1871,-0.0200776,0.4456149,1.8846,-0.03809412,0.9562393,-0.2462899
381.2016,-0.02015197,0.4456224,1.884641,-0.03808518,0.9562038,-0.2462873
381.216,-0.02021799,0.4456235,1.884667,-0.0381142,0.9561632,-0.2463229
381.2302,-0.02027888,0.4456215,1.88468,-0.03819138,0.9561397,-0.2463264
381.2456,-0.02033106,0.4456152,1.884682,-0.03825215,0.9561417,-0.2462939
381.2601,-0.02039154,0.4456089,1.884672,-0.0382896,0.9561333,-0.2462865
381.2759,-0.02044411,0.4456046,1.884654,-0.03825129,0.956106,-0.2463475
381.2885,-0.02048253,0.4456033,1.884634,-0.03820326,0.9560993,-0.2463532
381.3039,-0.02051396,0.4455944,1.884609,-0.0381695,0.9560995,-0.2463523
381.3185,-0.02053858,0.4455807,1.884571,-0.03814304,0.9561008,-0.2463861
381.3355,-0.02056158,0.4455713,1.884533,-0.03813145,0.9561079,-0.2464036
381.3487,-0.02058251,0.4455667,1.884494,-0.0381365,0.956121,-0.2463947
381.3635,-0.02060042,0.4455582,1.884455,-0.03812592,0.9561239,-0.2464112
381.3817,-0.02060942,0.4455484,1.884425,-0.03812303,0.9561271,-0.2464198
381.3917,-0.02061448,0.4455448,1.884386,-0.03814567,0.9561363,-0.2464194
381.4058,-0.02061323,0.4455496,1.884357,-0.03814781,0.9561469,-0.2464086
381.4208,-0.02060995,0.4455543,1.884325,-0.03814742,0.9561614,-0.2463777
381.4358,-0.02060281,0.4455405,1.884293,-0.03812423,0.9561738,-0.2463649
381.4498,-0.0205996,0.4455196,1.884261,-0.038117,0.9561769,-0.2463765
381.4651,-0.02060476,0.4454911,1.884208,-0.03809904,0.9561708,-0.2464438
381.4795,-0.02062813,0.445453,1.884145,-0.03808321,0.9561566,-0.2465155
381.4938,-0.02066789,0.4454066,1.884093,-0.03809188,0.9561251,-0.2466041
381.5093,-0.02071936,0.4453603,1.884051,-0.0381827,0.9560942,-0.2466788
381.524,-0.02078605,0.4453187,1.884008,-0.03828703,0.9560689,-0.246727
381.5384,-0.02085918,0.4453003,1.883981,-0.03832318,0.9560471,-0.2467408
381.5523,-0.02096972,0.4453098,1.883969,-0.03839181,0.9560142,-0.246688
381.5677,-0.02109502,0.4453453,1.884002,-0.0384109,0.9559898,-0.2465091
381.5822,-0.02117563,0.4453483,1.884026,-0.03836348,0.955948,-0.2464688
381.5971,-0.02122852,0.4453347,1.884041,-0.0382523,0.9559191,-0.2464657
381.6141,-0.02127461,0.4453071,1.884046,-0.03823612,0.9558711,-0.2465755
381.6271,-0.02132271,0.4452268,1.884023,-0.03832976,0.9557933,-0.2467973
381.6418,-0.02134445,0.4451478,1.88399,-0.03847665,0.9557599,-0.2469082
381.6556,-0.02136137,0.4450674,1.883955,-0.03859588,0.9557117,-0.2470466
381.6695,-0.02138139,0.4449809,1.883908,-0.03859513,0.955645,-0.2472406
381.6847,-0.02139957,0.4449121,1.883863,-0.03848172,0.9555782,-0.2474469
381.6993,-0.02143379,0.4448665,1.88383,-0.038394,0.955525,-0.2476096
381.7134,-0.02147752,0.4448429,1.883811,-0.03843734,0.9554894,-0.2476789
381.7289,-0.02156205,0.4448261,1.883801,-0.03864107,0.9554361,-0.2477179
381.7436,-0.02167808,0.444832,1.883818,-0.03888113,0.9553883,-0.2476373
